Time,Open,High,Low,Close,Volume
20230607090000,345.1,345.1,345.1,345.1,1255
20230607090000,345.05,345.05,345.05,345.05,1
20230607090000,345.1,345.1,345.1,345.1,2
20230607090000,345.05,345.05,345.05,345.05,1
20230607090000,345.1,345.1,345.1,345.1,1
20230607090000,345.1,345.1,345.1,345.1,1
20230607090000,345.1,345.1,345.1,345.1,1
20230607090000,345.05,345.05,345.05,345.05,3
20230607090000,345.05,345.05,345.05,345.05,11
20230607090000,345.05,345.05,345.05,345.05,2
20230607090000,345.05,345.05,345.05,345.05,1
20230607090000,345.0,345.0,345.0,345.0,20
20230607090000,345.1,345.1,345.1,345.1,4
20230607090000,345.0,345.0,345.0,345.0,1
20230607090000,345.1,345.1,345.1,345.1,4
20230607090000,345.15,345.15,345.15,345.15,4
20230607090000,345.05,345.05,345.05,345.05,1
20230607090000,345.1,345.1,345.1,345.1,4
20230607090000,345.05,345.05,345.05,345.05,1
20230607090000,345.1,345.1,345.1,345.1,1
20230607090000,345.1,345.1,345.1,345.1,1
20230607090000,345.05,345.05,345.05,345.05,1
20230607090000,345.05,345.05,345.05,345.05,3
20230607090000,345.05,345.05,345.05,345.05,1
20230607090000,345.1,345.1,345.1,345.1,1
20230607090000,345.05,345.05,345.05,345.05,3
20230607090000,345.1,345.1,345.1,345.1,7
20230607090000,345.15,345.15,345.15,345.15,37
20230607090000,345.2,345.2,345.2,345.2,12
20230607090000,345.1,345.1,345.1,345.1,1
20230607090000,345.05,345.05,345.05,345.05,1
20230607090000,345.15,345.15,345.15,345.15,3
20230607090000,345.2,345.2,345.2,345.2,7
20230607090000,345.2,345.2,345.2,345.2,1
20230607090000,345.2,345.2,345.2,345.2,4
20230607090000,345.1,345.1,345.1,345.1,2
20230607090000,345.1,345.1,345.1,345.1,1
20230607090000,345.1,345.1,345.1,345.1,1
20230607090000,345.15,345.15,345.15,345.15,2
20230607090000,345.15,345.15,345.15,345.15,1
20230607090000,345.15,345.15,345.15,345.15,2
20230607090000,345.15,345.15,345.15,345.15,3
20230607090000,345.1,345.1,345.1,345.1,3
20230607090000,345.1,345.1,345.1,345.1,1
20230607090000,345.1,345.1,345.1,345.1,1
20230607090000,345.15,345.15,345.15,345.15,1
20230607090000,345.1,345.1,345.1,345.1,1
20230607090000,345.1,345.1,345.1,345.1,1
20230607090000,345.15,345.15,345.15,345.15,1
20230607090000,345.15,345.15,345.15,345.15,1
20230607090001,345.2,345.2,345.2,345.2,3
20230607090001,345.15,345.15,345.15,345.15,3
20230607090001,345.15,345.15,345.15,345.15,1
20230607090001,345.2,345.2,345.2,345.2,1
20230607090001,345.15,345.15,345.15,345.15,2
20230607090001,345.15,345.15,345.15,345.15,2
20230607090001,345.15,345.15,345.15,345.15,2
