Time,Open,High,Low,Close,Volume
20230711090000,335.2,335.2,335.2,335.2,1323
20230711090000,335.15,335.15,335.15,335.15,1
20230711090000,335.2,335.2,335.2,335.2,2
20230711090000,335.15,335.15,335.15,335.15,6
20230711090000,335.1,335.1,335.1,335.1,3
20230711090000,335.05,335.05,335.05,335.05,1
20230711090000,335.2,335.2,335.2,335.2,1
20230711090000,335.15,335.15,335.15,335.15,1
20230711090000,335.1,335.1,335.1,335.1,4
20230711090000,335.05,335.05,335.05,335.05,3
20230711090000,335.0,335.0,335.0,335.0,122
20230711090000,335.0,335.0,335.0,335.0,46
20230711090000,335.1,335.1,335.1,335.1,1
20230711090000,335.1,335.1,335.1,335.1,1
20230711090000,335.1,335.1,335.1,335.1,1
20230711090000,335.05,335.05,335.05,335.05,1
20230711090000,335.05,335.05,335.05,335.05,1
20230711090000,335.05,335.05,335.05,335.05,1
20230711090000,335.05,335.05,335.05,335.05,1
20230711090000,335.05,335.05,335.05,335.05,1
20230711090000,335.05,335.05,335.05,335.05,1
20230711090000,335.05,335.05,335.05,335.05,1
20230711090000,335.05,335.05,335.05,335.05,1
20230711090000,335.05,335.05,335.05,335.05,3
20230711090000,335.0,335.0,335.0,335.0,3
20230711090000,335.05,335.05,335.05,335.05,1
20230711090000,335.05,335.05,335.05,335.05,4
20230711090000,335.1,335.1,335.1,335.1,4
20230711090000,335.0,335.0,335.0,335.0,5
20230711090000,334.95,334.95,334.95,334.95,11
20230711090000,334.9,334.9,334.9,334.9,2
20230711090000,335.0,335.0,335.0,335.0,2
20230711090000,335.0,335.0,335.0,335.0,1
20230711090000,335.0,335.0,335.0,335.0,1
20230711090000,335.0,335.0,335.0,335.0,1
20230711090000,335.0,335.0,335.0,335.0,1
20230711090000,334.95,334.95,334.95,334.95,6
20230711090000,335.0,335.0,335.0,335.0,1
20230711090000,335.05,335.05,335.05,335.05,1
20230711090000,334.95,334.95,334.95,334.95,1
20230711090000,335.0,335.0,335.0,335.0,1
20230711090000,335.0,335.0,335.0,335.0,1
20230711090000,335.0,335.0,335.0,335.0,2
20230711090000,335.0,335.0,335.0,335.0,3
20230711090000,335.0,335.0,335.0,335.0,3
20230711090000,335.0,335.0,335.0,335.0,2
20230711090000,335.0,335.0,335.0,335.0,6
20230711090000,334.95,334.95,334.95,334.95,1
20230711090000,335.0,335.0,335.0,335.0,4
20230711090000,334.95,334.95,334.95,334.95,3
20230711090000,334.95,334.95,334.95,334.95,1
20230711090000,334.95,334.95,334.95,334.95,1
20230711090000,334.95,334.95,334.95,334.95,3
20230711090000,334.95,334.95,334.95,334.95,1
20230711090000,334.95,334.95,334.95,334.95,1
20230711090000,334.95,334.95,334.95,334.95,1
20230711090000,334.95,334.95,334.95,334.95,1
20230711090000,334.95,334.95,334.95,334.95,1
20230711090000,335.0,335.0,335.0,335.0,6
20230711090000,335.0,335.0,335.0,335.0,1
20230711090000,335.0,335.0,335.0,335.0,1
20230711090000,335.0,335.0,335.0,335.0,1
20230711090000,335.05,335.05,335.05,335.05,1
20230711090000,335.0,335.0,335.0,335.0,1
20230711090000,335.0,335.0,335.0,335.0,1
20230711090000,335.0,335.0,335.0,335.0,1
20230711090000,335.0,335.0,335.0,335.0,2
20230711090000,335.0,335.0,335.0,335.0,1
20230711090000,335.0,335.0,335.0,335.0,1
20230711090000,335.05,335.05,335.05,335.05,1
20230711090000,335.05,335.05,335.05,335.05,1
20230711090000,335.05,335.05,335.05,335.05,1
20230711090000,335.1,335.1,335.1,335.1,1
20230711090000,335.1,335.1,335.1,335.1,1
20230711090000,335.1,335.1,335.1,335.1,1
20230711090000,335.05,335.05,335.05,335.05,1
20230711090001,335.0,335.0,335.0,335.0,2
20230711090001,335.05,335.05,335.05,335.05,1
20230711090001,335.0,335.0,335.0,335.0,1
20230711090001,334.95,334.95,334.95,334.95,10
20230711090001,334.9,334.9,334.9,334.9,2
20230711090001,334.95,334.95,334.95,334.95,1
20230711090001,334.95,334.95,334.95,334.95,2
20230711090001,334.95,334.95,334.95,334.95,1
20230711090001,334.95,334.95,334.95,334.95,1
20230711090001,335.0,335.0,335.0,335.0,1
20230711090001,334.95,334.95,334.95,334.95,1
20230711090001,335.0,335.0,335.0,335.0,3
20230711090001,334.95,334.95,334.95,334.95,1
20230711090001,335.0,335.0,335.0,335.0,1
20230711090001,334.95,334.95,334.95,334.95,1
20230711090001,335.0,335.0,335.0,335.0,1
