Time,Open,High,Low,Close,Volume
20221102090003,303.55,303.55,303.55,303.55,2
20221102090003,303.55,303.55,303.55,303.55,5
20221102090003,303.55,303.55,303.55,303.55,1
20221102090003,303.55,303.55,303.55,303.55,1
20221102090003,303.55,303.55,303.55,303.55,3
20221102090003,303.5,303.5,303.5,303.5,38
20221102090003,303.5,303.5,303.5,303.5,2
20221102090003,303.55,303.55,303.55,303.55,2
20221102090003,303.5,303.5,303.5,303.5,1
20221102090003,303.5,303.5,303.5,303.5,2
20221102090003,303.55,303.55,303.55,303.55,1
20221102090003,303.5,303.5,303.5,303.5,2
20221102090003,303.55,303.55,303.55,303.55,1
20221102090003,303.5,303.5,303.5,303.5,1
20221102090003,303.5,303.5,303.5,303.5,3
20221102090003,303.5,303.5,303.5,303.5,2
20221102090003,303.5,303.5,303.5,303.5,2
20221102090003,303.5,303.5,303.5,303.5,2
20221102090003,303.5,303.5,303.5,303.5,1
20221102090003,303.5,303.5,303.5,303.5,4
20221102090003,303.5,303.5,303.5,303.5,4
20221102090003,303.45,303.45,303.45,303.45,3
20221102090003,303.5,303.5,303.5,303.5,1
20221102090003,303.55,303.55,303.55,303.55,3
20221102090003,303.55,303.55,303.55,303.55,3
20221102090003,303.55,303.55,303.55,303.55,2
20221102090003,303.5,303.5,303.5,303.5,4
20221102090003,303.45,303.45,303.45,303.45,2
20221102090003,303.5,303.5,303.5,303.5,1
20221102090003,303.5,303.5,303.5,303.5,1
20221102090003,303.45,303.45,303.45,303.45,1
20221102090003,303.5,303.5,303.5,303.5,3
20221102090003,303.45,303.45,303.45,303.45,18
20221102090003,303.4,303.4,303.4,303.4,12
20221102090003,303.35,303.35,303.35,303.35,32
20221102090003,303.35,303.35,303.35,303.35,3
20221102090003,303.35,303.35,303.35,303.35,1
20221102090003,303.4,303.4,303.4,303.4,1
20221102090004,303.4,303.4,303.4,303.4,5
20221102090004,303.4,303.4,303.4,303.4,1
20221102090004,303.35,303.35,303.35,303.35,7
20221102090004,303.35,303.35,303.35,303.35,1
20221102090004,303.35,303.35,303.35,303.35,1
20221102090004,303.35,303.35,303.35,303.35,1
20221102090004,303.35,303.35,303.35,303.35,1
20221102090004,303.35,303.35,303.35,303.35,2
20221102090004,303.3,303.3,303.3,303.3,1
20221102090004,303.35,303.35,303.35,303.35,4
20221102090004,303.35,303.35,303.35,303.35,1
20221102090004,303.35,303.35,303.35,303.35,2
20221102090004,303.35,303.35,303.35,303.35,3
20221102090004,303.35,303.35,303.35,303.35,2
20221102090004,303.35,303.35,303.35,303.35,1
20221102090004,303.35,303.35,303.35,303.35,2
20221102090004,303.35,303.35,303.35,303.35,2
20221102090004,303.35,303.35,303.35,303.35,1
20221102090004,303.4,303.4,303.4,303.4,1
20221102090004,303.35,303.35,303.35,303.35,1
20221102090004,303.3,303.3,303.3,303.3,1
20221102090004,303.35,303.35,303.35,303.35,3
20221102090004,303.35,303.35,303.35,303.35,1
20221102090004,303.3,303.3,303.3,303.3,10
20221102090004,303.35,303.35,303.35,303.35,3
20221102090004,303.3,303.3,303.3,303.3,1
20221102090004,303.35,303.35,303.35,303.35,1
20221102090004,303.35,303.35,303.35,303.35,1
20221102090004,303.3,303.3,303.3,303.3,1
20221102090004,303.35,303.35,303.35,303.35,4
20221102090004,303.3,303.3,303.3,303.3,2
20221102090004,303.3,303.3,303.3,303.3,1
20221102090005,303.3,303.3,303.3,303.3,15
20221102090005,303.3,303.3,303.3,303.3,7
20221102090005,303.3,303.3,303.3,303.3,2
20221102090005,303.3,303.3,303.3,303.3,2
20221102090005,303.3,303.3,303.3,303.3,24
20221102090005,303.25,303.25,303.25,303.25,2
20221102090005,303.3,303.3,303.3,303.3,4
20221102090005,303.3,303.3,303.3,303.3,1
20221102090005,303.25,303.25,303.25,303.25,1
20221102090005,303.3,303.3,303.3,303.3,8
20221102090005,303.25,303.25,303.25,303.25,1
20221102090005,303.25,303.25,303.25,303.25,4
20221102090005,303.3,303.3,303.3,303.3,16
20221102090005,303.3,303.3,303.3,303.3,1
20221102090005,303.35,303.35,303.35,303.35,1
20221102090005,303.3,303.3,303.3,303.3,4
20221102090005,303.3,303.3,303.3,303.3,4
20221102090005,303.3,303.3,303.3,303.3,5
20221102090005,303.3,303.3,303.3,303.3,1
20221102090005,303.3,303.3,303.3,303.3,1
20221102090005,303.3,303.3,303.3,303.3,4
20221102090005,303.3,303.3,303.3,303.3,4
20221102090005,303.3,303.3,303.3,303.3,5
20221102090005,303.35,303.35,303.35,303.35,1
20221102090005,303.3,303.3,303.3,303.3,8
20221102090005,303.3,303.3,303.3,303.3,5
20221102090005,303.25,303.25,303.25,303.25,1
20221102090005,303.3,303.3,303.3,303.3,1
20221102090005,303.3,303.3,303.3,303.3,1
20221102090005,303.35,303.35,303.35,303.35,25
20221102090005,303.3,303.3,303.3,303.3,1
20221102090005,303.25,303.25,303.25,303.25,13
20221102090005,303.2,303.2,303.2,303.2,24
20221102090005,303.15,303.15,303.15,303.15,27
20221102090005,303.35,303.35,303.35,303.35,21
20221102090005,303.35,303.35,303.35,303.35,1
20221102090005,303.25,303.25,303.25,303.25,2
20221102090005,303.3,303.3,303.3,303.3,1
20221102090005,303.3,303.3,303.3,303.3,24
20221102090005,303.3,303.3,303.3,303.3,7
20221102090005,303.35,303.35,303.35,303.35,1
20221102090005,303.3,303.3,303.3,303.3,1
20221102090005,303.3,303.3,303.3,303.3,1
20221102090005,303.35,303.35,303.35,303.35,6
20221102090005,303.35,303.35,303.35,303.35,1
20221102090005,303.35,303.35,303.35,303.35,9
20221102090005,303.35,303.35,303.35,303.35,1
20221102090005,303.35,303.35,303.35,303.35,1
20221102090005,303.35,303.35,303.35,303.35,1
20221102090005,303.35,303.35,303.35,303.35,1
20221102090005,303.35,303.35,303.35,303.35,1
20221102090005,303.35,303.35,303.35,303.35,1
20221102090005,303.3,303.3,303.3,303.3,1
20221102090005,303.35,303.35,303.35,303.35,1
20221102090006,303.3,303.3,303.3,303.3,7
20221102090006,303.35,303.35,303.35,303.35,2
20221102090006,303.3,303.3,303.3,303.3,2
20221102090006,303.3,303.3,303.3,303.3,3
20221102090006,303.25,303.25,303.25,303.25,16
20221102090006,303.2,303.2,303.2,303.2,1
20221102090006,303.25,303.25,303.25,303.25,2
20221102090006,303.25,303.25,303.25,303.25,2
20221102090006,303.25,303.25,303.25,303.25,3
20221102090006,303.25,303.25,303.25,303.25,3
20221102090006,303.3,303.3,303.3,303.3,1
20221102090006,303.3,303.3,303.3,303.3,2
20221102090006,303.25,303.25,303.25,303.25,1
20221102090006,303.3,303.3,303.3,303.3,8
20221102090006,303.3,303.3,303.3,303.3,1
20221102090006,303.3,303.3,303.3,303.3,1
20221102090006,303.25,303.25,303.25,303.25,1
20221102090006,303.3,303.3,303.3,303.3,14
20221102090006,303.3,303.3,303.3,303.3,1
20221102090006,303.3,303.3,303.3,303.3,1
20221102090006,303.3,303.3,303.3,303.3,6
20221102090006,303.3,303.3,303.3,303.3,2
20221102090006,303.3,303.3,303.3,303.3,1
20221102090006,303.3,303.3,303.3,303.3,1
20221102090006,303.3,303.3,303.3,303.3,1
20221102090006,303.35,303.35,303.35,303.35,20
20221102090006,303.35,303.35,303.35,303.35,1
20221102090006,303.35,303.35,303.35,303.35,4
20221102090006,303.3,303.3,303.3,303.3,1
20221102090006,303.3,303.3,303.3,303.3,1
20221102090006,303.3,303.3,303.3,303.3,2
20221102090007,303.3,303.3,303.3,303.3,1
20221102090007,303.3,303.3,303.3,303.3,1
20221102090007,303.3,303.3,303.3,303.3,10
20221102090007,303.3,303.3,303.3,303.3,2
20221102090007,303.3,303.3,303.3,303.3,4
20221102090007,303.3,303.3,303.3,303.3,2
20221102090007,303.3,303.3,303.3,303.3,1
20221102090007,303.3,303.3,303.3,303.3,2
20221102090007,303.3,303.3,303.3,303.3,1
20221102090007,303.3,303.3,303.3,303.3,1
20221102090007,303.3,303.3,303.3,303.3,1
20221102090007,303.3,303.3,303.3,303.3,1
20221102090007,303.25,303.25,303.25,303.25,2
20221102090007,303.3,303.3,303.3,303.3,4
20221102090007,303.3,303.3,303.3,303.3,5
20221102090007,303.25,303.25,303.25,303.25,1
20221102090007,303.3,303.3,303.3,303.3,1
20221102090007,303.25,303.25,303.25,303.25,3
20221102090007,303.3,303.3,303.3,303.3,2
20221102090007,303.25,303.25,303.25,303.25,5
20221102090007,303.25,303.25,303.25,303.25,5
20221102090007,303.3,303.3,303.3,303.3,2
20221102090007,303.3,303.3,303.3,303.3,1
20221102090007,303.25,303.25,303.25,303.25,1
20221102090007,303.25,303.25,303.25,303.25,1
20221102090007,303.25,303.25,303.25,303.25,1
20221102090007,303.25,303.25,303.25,303.25,1
20221102090008,303.25,303.25,303.25,303.25,6
20221102090008,303.25,303.25,303.25,303.25,2
20221102090008,303.2,303.2,303.2,303.2,1
20221102090008,303.25,303.25,303.25,303.25,2
20221102090008,303.25,303.25,303.25,303.25,3
20221102090008,303.2,303.2,303.2,303.2,2
20221102090008,303.25,303.25,303.25,303.25,16
20221102090008,303.25,303.25,303.25,303.25,2
20221102090008,303.2,303.2,303.2,303.2,8
20221102090008,303.25,303.25,303.25,303.25,1
20221102090008,303.25,303.25,303.25,303.25,2
20221102090008,303.25,303.25,303.25,303.25,2
20221102090008,303.25,303.25,303.25,303.25,1
20221102090008,303.25,303.25,303.25,303.25,9
20221102090008,303.25,303.25,303.25,303.25,1
20221102090008,303.25,303.25,303.25,303.25,2
20221102090008,303.25,303.25,303.25,303.25,1
20221102090008,303.3,303.3,303.3,303.3,5
20221102090008,303.3,303.3,303.3,303.3,1
20221102090008,303.25,303.25,303.25,303.25,2
20221102090008,303.3,303.3,303.3,303.3,5
20221102090008,303.25,303.25,303.25,303.25,3
20221102090008,303.25,303.25,303.25,303.25,11
20221102090008,303.2,303.2,303.2,303.2,11
20221102090008,303.15,303.15,303.15,303.15,27
20221102090008,303.15,303.15,303.15,303.15,1
20221102090008,303.15,303.15,303.15,303.15,1
20221102090008,303.15,303.15,303.15,303.15,7
20221102090008,303.15,303.15,303.15,303.15,7
20221102090008,303.2,303.2,303.2,303.2,1
20221102090008,303.2,303.2,303.2,303.2,1
20221102090008,303.2,303.2,303.2,303.2,1
20221102090008,303.2,303.2,303.2,303.2,1
20221102090008,303.2,303.2,303.2,303.2,1
20221102090008,303.2,303.2,303.2,303.2,1
20221102090008,303.2,303.2,303.2,303.2,1
20221102090008,303.25,303.25,303.25,303.25,1
20221102090008,303.25,303.25,303.25,303.25,5
20221102090008,303.25,303.25,303.25,303.25,1
20221102090008,303.25,303.25,303.25,303.25,1
20221102090008,303.25,303.25,303.25,303.25,3
20221102090008,303.25,303.25,303.25,303.25,1
20221102090009,303.25,303.25,303.25,303.25,1
20221102090009,303.25,303.25,303.25,303.25,3
20221102090009,303.2,303.2,303.2,303.2,2
20221102090009,303.25,303.25,303.25,303.25,1
20221102090009,303.2,303.2,303.2,303.2,9
20221102090009,303.15,303.15,303.15,303.15,1
20221102090009,303.2,303.2,303.2,303.2,1
20221102090009,303.2,303.2,303.2,303.2,1
20221102090009,303.2,303.2,303.2,303.2,1
20221102090009,303.2,303.2,303.2,303.2,1
20221102090009,303.2,303.2,303.2,303.2,1
20221102090009,303.2,303.2,303.2,303.2,1
20221102090009,303.2,303.2,303.2,303.2,11
20221102090009,303.2,303.2,303.2,303.2,1
20221102090009,303.2,303.2,303.2,303.2,4
20221102090009,303.2,303.2,303.2,303.2,1
20221102090009,303.25,303.25,303.25,303.25,1
20221102090009,303.2,303.2,303.2,303.2,1
20221102090009,303.2,303.2,303.2,303.2,4
20221102090009,303.2,303.2,303.2,303.2,2
20221102090009,303.2,303.2,303.2,303.2,1
20221102090010,303.2,303.2,303.2,303.2,1
20221102090010,303.2,303.2,303.2,303.2,4
20221102090010,303.15,303.15,303.15,303.15,1
20221102090010,303.2,303.2,303.2,303.2,3
20221102090010,303.15,303.15,303.15,303.15,1
20221102090010,303.2,303.2,303.2,303.2,2
20221102090010,303.15,303.15,303.15,303.15,1
20221102090010,303.15,303.15,303.15,303.15,1
20221102090010,303.2,303.2,303.2,303.2,1
20221102090010,303.15,303.15,303.15,303.15,3
20221102090010,303.15,303.15,303.15,303.15,9
20221102090010,303.15,303.15,303.15,303.15,6
20221102090010,303.15,303.15,303.15,303.15,1
20221102090010,303.15,303.15,303.15,303.15,1
20221102090010,303.15,303.15,303.15,303.15,1
20221102090010,303.1,303.1,303.1,303.1,1
20221102090010,303.15,303.15,303.15,303.15,2
20221102090010,303.15,303.15,303.15,303.15,2
20221102090010,303.1,303.1,303.1,303.1,5
20221102090010,303.15,303.15,303.15,303.15,2
20221102090010,303.15,303.15,303.15,303.15,8
20221102090010,303.15,303.15,303.15,303.15,10
20221102090010,303.15,303.15,303.15,303.15,12
20221102090010,303.15,303.15,303.15,303.15,5
20221102090010,303.15,303.15,303.15,303.15,3
20221102090010,303.15,303.15,303.15,303.15,1
20221102090010,303.15,303.15,303.15,303.15,1
20221102090010,303.15,303.15,303.15,303.15,9
20221102090010,303.15,303.15,303.15,303.15,5
20221102090010,303.1,303.1,303.1,303.1,1
20221102090010,303.1,303.1,303.1,303.1,20
20221102090010,303.1,303.1,303.1,303.1,1
20221102090010,303.1,303.1,303.1,303.1,1
20221102090010,303.1,303.1,303.1,303.1,1
20221102090010,303.1,303.1,303.1,303.1,1
20221102090010,303.15,303.15,303.15,303.15,3
20221102090011,303.1,303.1,303.1,303.1,1
20221102090011,303.1,303.1,303.1,303.1,1
20221102090011,303.1,303.1,303.1,303.1,2
20221102090011,303.1,303.1,303.1,303.1,10
20221102090011,303.1,303.1,303.1,303.1,1
20221102090011,303.1,303.1,303.1,303.1,3
20221102090011,303.1,303.1,303.1,303.1,1
20221102090011,303.1,303.1,303.1,303.1,1
20221102090011,303.1,303.1,303.1,303.1,1
20221102090011,303.1,303.1,303.1,303.1,8
20221102090011,303.1,303.1,303.1,303.1,1
20221102090011,303.1,303.1,303.1,303.1,1
20221102090011,303.1,303.1,303.1,303.1,2
20221102090011,303.1,303.1,303.1,303.1,1
20221102090011,303.1,303.1,303.1,303.1,1
20221102090011,303.15,303.15,303.15,303.15,20
20221102090011,303.1,303.1,303.1,303.1,1
20221102090011,303.1,303.1,303.1,303.1,1
20221102090011,303.1,303.1,303.1,303.1,2
20221102090011,303.1,303.1,303.1,303.1,6
20221102090011,303.05,303.05,303.05,303.05,14
20221102090011,303.1,303.1,303.1,303.1,4
20221102090011,303.1,303.1,303.1,303.1,1
20221102090011,303.1,303.1,303.1,303.1,3
20221102090011,303.05,303.05,303.05,303.05,1
20221102090011,303.1,303.1,303.1,303.1,5
20221102090011,303.1,303.1,303.1,303.1,5
20221102090011,303.1,303.1,303.1,303.1,3
20221102090011,303.1,303.1,303.1,303.1,2
20221102090011,303.15,303.15,303.15,303.15,1
20221102090011,303.1,303.1,303.1,303.1,5
20221102090011,303.1,303.1,303.1,303.1,1
20221102090011,303.1,303.1,303.1,303.1,4
20221102090011,303.1,303.1,303.1,303.1,2
20221102090011,303.15,303.15,303.15,303.15,1
20221102090011,303.15,303.15,303.15,303.15,2
20221102090011,303.1,303.1,303.1,303.1,1
20221102090011,303.15,303.15,303.15,303.15,1
20221102090011,303.1,303.1,303.1,303.1,1
20221102090011,303.15,303.15,303.15,303.15,3
20221102090011,303.1,303.1,303.1,303.1,17
20221102090011,303.05,303.05,303.05,303.05,3
20221102090011,303.1,303.1,303.1,303.1,6
20221102090011,303.1,303.1,303.1,303.1,1
20221102090011,303.1,303.1,303.1,303.1,1
20221102090011,303.05,303.05,303.05,303.05,61
20221102090011,303.0,303.0,303.0,303.0,23
20221102090011,303.05,303.05,303.05,303.05,2
20221102090011,303.05,303.05,303.05,303.05,1
20221102090011,303.05,303.05,303.05,303.05,1
20221102090011,303.05,303.05,303.05,303.05,2
20221102090011,303.05,303.05,303.05,303.05,1
20221102090012,303.0,303.0,303.0,303.0,1
20221102090012,303.05,303.05,303.05,303.05,7
20221102090012,303.05,303.05,303.05,303.05,1
20221102090012,303.1,303.1,303.1,303.1,4
20221102090012,303.05,303.05,303.05,303.05,8
20221102090012,303.05,303.05,303.05,303.05,1
20221102090012,303.05,303.05,303.05,303.05,1
20221102090012,303.1,303.1,303.1,303.1,9
20221102090012,303.05,303.05,303.05,303.05,1
20221102090012,303.1,303.1,303.1,303.1,2
20221102090012,303.05,303.05,303.05,303.05,3
20221102090012,303.05,303.05,303.05,303.05,6
20221102090012,303.1,303.1,303.1,303.1,1
20221102090012,303.1,303.1,303.1,303.1,1
20221102090012,303.05,303.05,303.05,303.05,7
20221102090012,303.05,303.05,303.05,303.05,1
20221102090012,303.1,303.1,303.1,303.1,2
20221102090012,303.1,303.1,303.1,303.1,16
20221102090012,303.1,303.1,303.1,303.1,2
20221102090012,303.1,303.1,303.1,303.1,2
20221102090012,303.1,303.1,303.1,303.1,1
20221102090012,303.05,303.05,303.05,303.05,1
20221102090012,303.05,303.05,303.05,303.05,10
20221102090012,303.05,303.05,303.05,303.05,1
20221102090012,303.05,303.05,303.05,303.05,23
20221102090012,303.0,303.0,303.0,303.0,18
20221102090012,303.0,303.0,303.0,303.0,10
20221102090012,303.0,303.0,303.0,303.0,1
20221102090012,303.05,303.05,303.05,303.05,1
20221102090012,303.05,303.05,303.05,303.05,1
20221102090012,303.05,303.05,303.05,303.05,3
20221102090012,303.05,303.05,303.05,303.05,2
20221102090012,303.05,303.05,303.05,303.05,8
20221102090012,303.05,303.05,303.05,303.05,2
20221102090012,303.05,303.05,303.05,303.05,6
20221102090012,303.05,303.05,303.05,303.05,1
20221102090012,303.05,303.05,303.05,303.05,1
20221102090012,303.1,303.1,303.1,303.1,1
20221102090012,303.05,303.05,303.05,303.05,2
20221102090012,303.05,303.05,303.05,303.05,1
20221102090012,303.05,303.05,303.05,303.05,1
20221102090012,303.05,303.05,303.05,303.05,4
20221102090012,303.05,303.05,303.05,303.05,3
20221102090012,303.05,303.05,303.05,303.05,4
20221102090012,303.05,303.05,303.05,303.05,1
20221102090012,303.1,303.1,303.1,303.1,45
20221102090013,303.1,303.1,303.1,303.1,10
20221102090013,303.1,303.1,303.1,303.1,2
20221102090013,303.1,303.1,303.1,303.1,1
20221102090013,303.1,303.1,303.1,303.1,2
20221102090013,303.1,303.1,303.1,303.1,10
20221102090013,303.1,303.1,303.1,303.1,1
20221102090013,303.1,303.1,303.1,303.1,1
20221102090013,303.1,303.1,303.1,303.1,1
20221102090013,303.1,303.1,303.1,303.1,1
20221102090013,303.1,303.1,303.1,303.1,1
20221102090013,303.1,303.1,303.1,303.1,1
20221102090013,303.1,303.1,303.1,303.1,1
20221102090013,303.1,303.1,303.1,303.1,2
20221102090013,303.1,303.1,303.1,303.1,1
20221102090013,303.05,303.05,303.05,303.05,2
20221102090013,303.05,303.05,303.05,303.05,1
20221102090013,303.05,303.05,303.05,303.05,2
20221102090013,303.05,303.05,303.05,303.05,1
20221102090013,303.05,303.05,303.05,303.05,2
20221102090013,303.05,303.05,303.05,303.05,1
20221102090013,303.05,303.05,303.05,303.05,5
20221102090013,303.05,303.05,303.05,303.05,1
20221102090013,303.05,303.05,303.05,303.05,2
20221102090013,303.05,303.05,303.05,303.05,1
20221102090013,303.05,303.05,303.05,303.05,1
20221102090013,303.05,303.05,303.05,303.05,1
20221102090013,303.05,303.05,303.05,303.05,1
20221102090013,303.0,303.0,303.0,303.0,2
20221102090013,303.05,303.05,303.05,303.05,6
20221102090013,303.05,303.05,303.05,303.05,1
20221102090013,303.05,303.05,303.05,303.05,1
20221102090013,303.05,303.05,303.05,303.05,3
20221102090013,303.05,303.05,303.05,303.05,6
20221102090013,303.05,303.05,303.05,303.05,2
20221102090013,303.05,303.05,303.05,303.05,1
20221102090013,303.05,303.05,303.05,303.05,1
20221102090013,303.0,303.0,303.0,303.0,1
20221102090014,303.05,303.05,303.05,303.05,1
20221102090014,303.05,303.05,303.05,303.05,1
20221102090014,303.0,303.0,303.0,303.0,10
20221102090014,303.05,303.05,303.05,303.05,2
20221102090014,303.0,303.0,303.0,303.0,51
20221102090014,302.95,302.95,302.95,302.95,45
20221102090014,302.9,302.9,302.9,302.9,4
20221102090014,302.95,302.95,302.95,302.95,1
20221102090014,302.95,302.95,302.95,302.95,1
20221102090014,302.95,302.95,302.95,302.95,12
20221102090014,303.0,303.0,303.0,303.0,4
20221102090014,302.95,302.95,302.95,302.95,2
20221102090014,303.0,303.0,303.0,303.0,6
20221102090014,303.0,303.0,303.0,303.0,1
20221102090014,303.0,303.0,303.0,303.0,5
20221102090014,303.0,303.0,303.0,303.0,1
20221102090014,303.0,303.0,303.0,303.0,6
20221102090014,303.0,303.0,303.0,303.0,1
20221102090014,303.0,303.0,303.0,303.0,1
20221102090014,302.95,302.95,302.95,302.95,3
20221102090014,303.0,303.0,303.0,303.0,1
