Time,Open,High,Low,Close,Volume
20220817090000,333.9,333.9,333.9,333.9,3
20220817090010,333.7,333.7,333.7,333.7,1
20220817090022,333.8,333.8,333.8,333.8,1
20220817090025,333.8,333.8,333.8,333.8,1
20220817090036,333.8,333.8,333.8,333.8,1
20220817090039,333.8,333.8,333.8,333.8,1
20220817090043,333.9,333.9,333.9,333.9,4
20220817090044,333.95,333.95,333.95,333.95,1
20220817090045,334.0,334.0,334.0,334.0,1
20220817090047,334.15,334.15,334.15,334.15,1
20220817090050,334.2,334.2,334.2,334.2,1
20220817090056,334.45,334.45,334.45,334.45,1
20220817090100,334.45,334.45,334.45,334.45,1
20220817090101,334.4,334.4,334.4,334.4,1
20220817090107,334.3,334.3,334.3,334.3,1
20220817090121,334.2,334.2,334.2,334.2,3
20220817090121,334.2,334.2,334.2,334.2,6
20220817090205,333.65,333.65,333.65,333.65,1
20220817090217,333.6,333.6,333.6,333.6,1
20220817090223,333.7,333.7,333.7,333.7,1
20220817090227,333.7,333.7,333.7,333.7,1
20220817090227,333.7,333.7,333.7,333.7,1
20220817090333,333.6,333.6,333.6,333.6,1
20220817090351,333.6,333.6,333.6,333.6,1
20220817090411,333.6,333.6,333.6,333.6,1
20220817090423,333.75,333.75,333.75,333.75,3
20220817090436,333.7,333.7,333.7,333.7,1
20220817090437,333.75,333.75,333.75,333.75,1
20220817090443,333.75,333.75,333.75,333.75,1
20220817090453,333.65,333.65,333.65,333.65,1
20220817090505,334.0,334.0,334.0,334.0,1
20220817090505,334.05,334.05,334.05,334.05,3
20220817090510,334.0,334.0,334.0,334.0,1
20220817090511,334.0,334.0,334.0,334.0,1
20220817090519,334.0,334.0,334.0,334.0,1
20220817090546,334.25,334.25,334.25,334.25,1
20220817090546,334.25,334.25,334.25,334.25,2
20220817090546,334.25,334.25,334.25,334.25,1
20220817090548,334.2,334.2,334.2,334.2,1
20220817090606,334.35,334.35,334.35,334.35,1
20220817090608,334.25,334.25,334.25,334.25,1
20220817090618,334.35,334.35,334.35,334.35,1
20220817090619,334.35,334.35,334.35,334.35,5
20220817090624,334.4,334.4,334.4,334.4,1
20220817090626,334.3,334.3,334.3,334.3,1
20220817090647,334.3,334.3,334.3,334.3,1
20220817090700,334.3,334.3,334.3,334.3,1
20220817090748,334.15,334.15,334.15,334.15,14
20220817091016,334.0,334.0,334.0,334.0,1
20220817091027,333.9,333.9,333.9,333.9,1
20220817091226,334.2,334.2,334.2,334.2,1
20220817091315,334.3,334.3,334.3,334.3,1
20220817091315,334.3,334.3,334.3,334.3,1
20220817091347,334.35,334.35,334.35,334.35,1
20220817091500,334.3,334.3,334.3,334.3,2
20220817091521,334.35,334.35,334.35,334.35,2
20220817091526,334.4,334.4,334.4,334.4,3
20220817091527,334.45,334.45,334.45,334.45,4
20220817091527,334.5,334.5,334.5,334.5,1
20220817091545,334.4,334.4,334.4,334.4,1
20220817091607,334.45,334.45,334.45,334.45,1
20220817091613,334.4,334.4,334.4,334.4,1
20220817091909,334.35,334.35,334.35,334.35,1
20220817091958,334.4,334.4,334.4,334.4,1
20220817092026,334.45,334.45,334.45,334.45,1
20220817092053,334.55,334.55,334.55,334.55,1
20220817092054,334.55,334.55,334.55,334.55,1
20220817092055,334.6,334.6,334.6,334.6,2
20220817092127,334.5,334.5,334.5,334.5,1
20220817092159,334.45,334.45,334.45,334.45,3
20220817092207,334.4,334.4,334.4,334.4,1
20220817092234,334.3,334.3,334.3,334.3,1
20220817092623,334.25,334.25,334.25,334.25,1
20220817092638,334.2,334.2,334.2,334.2,1
20220817092648,334.15,334.15,334.15,334.15,1
20220817092710,334.1,334.1,334.1,334.1,1
