Time,Open,High,Low,Close,Volume
20230504090000,325.7,325.7,325.7,325.7,1263
20230504090000,325.65,325.65,325.65,325.65,10
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,20
20230504090000,325.7,325.7,325.7,325.7,20
20230504090000,325.7,325.7,325.7,325.7,20
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.65,325.65,325.65,325.65,1
20230504090000,325.7,325.7,325.7,325.7,16
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,4
20230504090000,325.7,325.7,325.7,325.7,2
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,2
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.75,325.75,325.75,325.75,2
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.65,325.65,325.65,325.65,4
20230504090000,325.7,325.7,325.7,325.7,2
20230504090000,325.75,325.75,325.75,325.75,2
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.75,325.75,325.75,325.75,1
20230504090000,325.75,325.75,325.75,325.75,1
20230504090000,325.75,325.75,325.75,325.75,1
20230504090000,325.75,325.75,325.75,325.75,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.65,325.65,325.65,325.65,1
20230504090000,325.7,325.7,325.7,325.7,1
20230504090000,325.65,325.65,325.65,325.65,1
20230504090000,325.7,325.7,325.7,325.7,1
