Time,Open,High,Low,Close,Volume
20230906084500,341.2,341.2,341.2,341.2,3
20230906084500,341.15,341.15,341.15,341.15,4
20230906084500,341.15,341.15,341.15,341.15,1
20230906084510,340.95,340.95,340.95,340.95,1
20230906084515,340.95,340.95,340.95,340.95,1
20230906084517,340.9,340.9,340.9,340.9,1
20230906084522,340.9,340.9,340.9,340.9,1
20230906084526,340.85,340.85,340.85,340.85,1
20230906084538,340.85,340.85,340.85,340.85,1
20230906084543,340.85,340.85,340.85,340.85,1
20230906084617,340.7,340.7,340.7,340.7,1
20230906084624,340.7,340.7,340.7,340.7,1
20230906084658,340.7,340.7,340.7,340.7,1
20230906084701,340.7,340.7,340.7,340.7,2
20230906084713,340.7,340.7,340.7,340.7,1
20230906084725,340.7,340.7,340.7,340.7,1
20230906084757,340.8,340.8,340.8,340.8,1
20230906084806,340.8,340.8,340.8,340.8,1
20230906084809,340.8,340.8,340.8,340.8,1
20230906084838,340.8,340.8,340.8,340.8,1
20230906084912,340.8,340.8,340.8,340.8,1
20230906084932,340.85,340.85,340.85,340.85,1
20230906084932,340.85,340.85,340.85,340.85,1
20230906084932,340.85,340.85,340.85,340.85,1
20230906084932,340.85,340.85,340.85,340.85,1
20230906084935,340.85,340.85,340.85,340.85,1
20230906084949,340.85,340.85,340.85,340.85,1
20230906085013,340.8,340.8,340.8,340.8,5
20230906085013,340.8,340.8,340.8,340.8,1
20230906085013,340.8,340.8,340.8,340.8,1
20230906085013,340.8,340.8,340.8,340.8,1
20230906085035,340.85,340.85,340.85,340.85,3
20230906085046,340.8,340.8,340.8,340.8,1
20230906085115,340.85,340.85,340.85,340.85,4
20230906085115,340.85,340.85,340.85,340.85,6
20230906085115,340.85,340.85,340.85,340.85,1
20230906085310,340.95,340.95,340.95,340.95,1
20230906085310,340.95,340.95,340.95,340.95,1
20230906085310,340.95,340.95,340.95,340.95,1
20230906085310,340.95,340.95,340.95,340.95,1
20230906085310,340.95,340.95,340.95,340.95,1
20230906085339,340.95,340.95,340.95,340.95,1
20230906085402,341.0,341.0,341.0,341.0,1
20230906085440,341.15,341.15,341.15,341.15,1
20230906085446,341.2,341.2,341.2,341.2,1
20230906085446,341.2,341.2,341.2,341.2,1
20230906085446,341.2,341.2,341.2,341.2,2
20230906085448,341.25,341.25,341.25,341.25,1
20230906085459,341.3,341.3,341.3,341.3,1
20230906085512,341.3,341.3,341.3,341.3,1
20230906085514,341.35,341.35,341.35,341.35,1
20230906085514,341.35,341.35,341.35,341.35,1
20230906085514,341.35,341.35,341.35,341.35,1
20230906085514,341.35,341.35,341.35,341.35,1
20230906085514,341.35,341.35,341.35,341.35,1
20230906085514,341.35,341.35,341.35,341.35,1
20230906085514,341.35,341.35,341.35,341.35,1
20230906085514,341.35,341.35,341.35,341.35,2
20230906085524,341.3,341.3,341.3,341.3,1
20230906085532,341.2,341.2,341.2,341.2,1
20230906085532,341.2,341.2,341.2,341.2,1
20230906085541,341.15,341.15,341.15,341.15,1
20230906085545,341.15,341.15,341.15,341.15,1
20230906085551,341.15,341.15,341.15,341.15,5
20230906085604,341.15,341.15,341.15,341.15,1
20230906085604,341.15,341.15,341.15,341.15,4
20230906085616,341.2,341.2,341.2,341.2,1
20230906085616,341.2,341.2,341.2,341.2,1
20230906085617,341.2,341.2,341.2,341.2,1
20230906085628,341.25,341.25,341.25,341.25,1
20230906085642,341.25,341.25,341.25,341.25,1
20230906085642,341.25,341.25,341.25,341.25,1
20230906085710,341.2,341.2,341.2,341.2,1
20230906085710,341.2,341.2,341.2,341.2,1
20230906085711,341.2,341.2,341.2,341.2,1
20230906085728,341.25,341.25,341.25,341.25,1
20230906085801,341.25,341.25,341.25,341.25,1
20230906085824,341.25,341.25,341.25,341.25,1
20230906085824,341.25,341.25,341.25,341.25,1
20230906085853,341.3,341.3,341.3,341.3,1
20230906085853,341.3,341.3,341.3,341.3,1
20230906085906,341.35,341.35,341.35,341.35,1
20230906085924,341.4,341.4,341.4,341.4,1
20230906085924,341.4,341.4,341.4,341.4,1
20230906085924,341.4,341.4,341.4,341.4,1
20230906085924,341.4,341.4,341.4,341.4,1
20230906085946,341.3,341.3,341.3,341.3,1
20230906085958,341.3,341.3,341.3,341.3,1
20230906090001,341.35,341.35,341.35,341.35,1
20230906090002,341.35,341.35,341.35,341.35,1
20230906090016,341.25,341.25,341.25,341.25,1
20230906090016,341.25,341.25,341.25,341.25,2
20230906090017,341.2,341.2,341.2,341.2,1
20230906090018,341.2,341.2,341.2,341.2,1
20230906090019,341.2,341.2,341.2,341.2,4
20230906090028,341.35,341.35,341.35,341.35,1
20230906090030,341.45,341.45,341.45,341.45,1
20230906090037,341.5,341.5,341.5,341.5,1
20230906090037,341.5,341.5,341.5,341.5,1
20230906090037,341.5,341.5,341.5,341.5,1
20230906090037,341.5,341.5,341.5,341.5,1
20230906090043,341.45,341.45,341.45,341.45,2
20230906090051,341.35,341.35,341.35,341.35,1
20230906090051,341.35,341.35,341.35,341.35,2
20230906090052,341.35,341.35,341.35,341.35,2
20230906090055,341.3,341.3,341.3,341.3,1
20230906090059,341.25,341.25,341.25,341.25,1
20230906090104,341.2,341.2,341.2,341.2,1
20230906090105,341.25,341.25,341.25,341.25,1
20230906090105,341.25,341.25,341.25,341.25,1
20230906090106,341.25,341.25,341.25,341.25,1
20230906090112,341.35,341.35,341.35,341.35,1
20230906090116,341.4,341.4,341.4,341.4,1
20230906090116,341.4,341.4,341.4,341.4,2
20230906090123,341.5,341.5,341.5,341.5,1
20230906090123,341.5,341.5,341.5,341.5,1
20230906090123,341.5,341.5,341.5,341.5,1
20230906090123,341.5,341.5,341.5,341.5,1
20230906090135,341.35,341.35,341.35,341.35,1
20230906090135,341.4,341.4,341.4,341.4,1
20230906090140,341.35,341.35,341.35,341.35,3
20230906090140,341.35,341.35,341.35,341.35,1
20230906090144,341.45,341.45,341.45,341.45,1
20230906090145,341.45,341.45,341.45,341.45,5
20230906090148,341.45,341.45,341.45,341.45,3
20230906090148,341.5,341.5,341.5,341.5,1
20230906090148,341.5,341.5,341.5,341.5,2
20230906090148,341.5,341.5,341.5,341.5,1
20230906090159,341.45,341.45,341.45,341.45,1
20230906090159,341.45,341.45,341.45,341.45,2
20230906090159,341.45,341.45,341.45,341.45,1
20230906090159,341.45,341.45,341.45,341.45,2
20230906090200,341.45,341.45,341.45,341.45,1
20230906090202,341.4,341.4,341.4,341.4,1
20230906090203,341.35,341.35,341.35,341.35,1
20230906090211,341.25,341.25,341.25,341.25,1
20230906090221,341.3,341.3,341.3,341.3,1
20230906090232,341.35,341.35,341.35,341.35,1
20230906090241,341.35,341.35,341.35,341.35,1
20230906090241,341.35,341.35,341.35,341.35,1
20230906090243,341.3,341.3,341.3,341.3,1
20230906090245,341.35,341.35,341.35,341.35,1
20230906090245,341.35,341.35,341.35,341.35,2
20230906090248,341.35,341.35,341.35,341.35,1
20230906090254,341.35,341.35,341.35,341.35,1
20230906090254,341.35,341.35,341.35,341.35,1
20230906090304,341.3,341.3,341.3,341.3,1
