Time,Open,High,Low,Close,Volume
20230516090000,328.2,328.2,328.2,328.2,4
20230516090000,328.25,328.25,328.25,328.25,1
20230516090000,328.25,328.25,328.25,328.25,1
20230516090000,328.45,328.45,328.45,328.45,1
20230516090009,328.5,328.5,328.5,328.5,1
20230516090012,328.5,328.5,328.5,328.5,1
20230516090017,328.65,328.65,328.65,328.65,1
20230516090022,328.75,328.75,328.75,328.75,1
20230516090027,328.65,328.65,328.65,328.65,1
20230516090029,328.6,328.6,328.6,328.6,1
20230516090030,328.65,328.65,328.65,328.65,1
20230516090036,328.9,328.9,328.9,328.9,3
20230516090102,328.75,328.75,328.75,328.75,1
20230516090102,328.75,328.75,328.75,328.75,1
20230516090104,328.8,328.8,328.8,328.8,1
20230516090106,328.75,328.75,328.75,328.75,1
20230516090134,328.7,328.7,328.7,328.7,1
20230516090135,328.75,328.75,328.75,328.75,1
20230516090135,328.75,328.75,328.75,328.75,1
20230516090148,328.75,328.75,328.75,328.75,1
20230516090155,328.75,328.75,328.75,328.75,1
20230516090156,328.8,328.8,328.8,328.8,3
20230516090200,328.85,328.85,328.85,328.85,2
20230516090201,328.9,328.9,328.9,328.9,1
20230516090201,328.9,328.9,328.9,328.9,1
20230516090202,328.95,328.95,328.95,328.95,1
20230516090207,329.0,329.0,329.0,329.0,1
20230516090207,329.0,329.0,329.0,329.0,1
20230516090207,329.0,329.0,329.0,329.0,1
20230516090212,329.0,329.0,329.0,329.0,3
20230516090219,329.1,329.1,329.1,329.1,1
20230516090233,329.15,329.15,329.15,329.15,1
20230516090233,329.15,329.15,329.15,329.15,1
20230516090233,329.2,329.2,329.2,329.2,1
20230516090248,329.2,329.2,329.2,329.2,1
20230516090306,329.5,329.5,329.5,329.5,1
20230516090306,329.5,329.5,329.5,329.5,1
20230516090306,329.6,329.6,329.6,329.6,4
20230516090310,329.45,329.45,329.45,329.45,1
20230516090313,329.5,329.5,329.5,329.5,1
20230516090326,329.5,329.5,329.5,329.5,1
20230516090329,329.5,329.5,329.5,329.5,3
20230516090335,329.45,329.45,329.45,329.45,2
20230516090351,329.4,329.4,329.4,329.4,2
20230516090356,329.5,329.5,329.5,329.5,2
20230516090400,329.6,329.6,329.6,329.6,1
20230516090410,329.65,329.65,329.65,329.65,4
20230516090416,329.6,329.6,329.6,329.6,1
20230516090416,329.6,329.6,329.6,329.6,2
20230516090451,329.5,329.5,329.5,329.5,1
20230516090451,329.5,329.5,329.5,329.5,2
20230516090506,329.45,329.45,329.45,329.45,1
20230516090510,329.35,329.35,329.35,329.35,2
20230516090515,329.35,329.35,329.35,329.35,1
20230516090515,329.35,329.35,329.35,329.35,1
20230516090515,329.35,329.35,329.35,329.35,1
20230516090516,329.35,329.35,329.35,329.35,1
20230516090524,329.3,329.3,329.3,329.3,1
20230516090526,329.25,329.25,329.25,329.25,1
20230516090535,329.35,329.35,329.35,329.35,1
20230516090535,329.35,329.35,329.35,329.35,1
20230516090541,329.25,329.25,329.25,329.25,1
20230516090545,329.2,329.2,329.2,329.2,1
20230516090615,329.25,329.25,329.25,329.25,1
20230516090620,329.3,329.3,329.3,329.3,1
20230516090622,329.4,329.4,329.4,329.4,4
20230516090626,329.3,329.3,329.3,329.3,3
20230516090627,329.3,329.3,329.3,329.3,3
20230516090628,329.3,329.3,329.3,329.3,3
20230516090630,329.3,329.3,329.3,329.3,3
20230516090635,329.3,329.3,329.3,329.3,3
20230516090637,329.3,329.3,329.3,329.3,1
20230516090637,329.3,329.3,329.3,329.3,2
20230516090638,329.3,329.3,329.3,329.3,3
20230516090643,329.25,329.25,329.25,329.25,1
20230516090643,329.25,329.25,329.25,329.25,3
20230516090646,329.25,329.25,329.25,329.25,1
20230516090646,329.25,329.25,329.25,329.25,2
20230516090646,329.25,329.25,329.25,329.25,1
20230516090646,329.25,329.25,329.25,329.25,1
20230516090650,329.2,329.2,329.2,329.2,3
20230516090655,329.15,329.15,329.15,329.15,3
20230516090656,329.15,329.15,329.15,329.15,2
20230516090656,329.15,329.15,329.15,329.15,1
20230516090700,329.15,329.15,329.15,329.15,1
20230516090700,329.15,329.15,329.15,329.15,1
20230516090700,329.15,329.15,329.15,329.15,1
20230516090705,329.1,329.1,329.1,329.1,2
20230516090705,329.1,329.1,329.1,329.1,1
20230516090708,329.1,329.1,329.1,329.1,3
20230516090713,329.05,329.05,329.05,329.05,3
20230516090719,329.0,329.0,329.0,329.0,3
20230516090719,329.0,329.0,329.0,329.0,1
20230516090742,329.0,329.0,329.0,329.0,3
20230516090754,329.0,329.0,329.0,329.0,1
20230516090757,329.0,329.0,329.0,329.0,1
20230516090800,329.05,329.05,329.05,329.05,1
20230516090808,329.05,329.05,329.05,329.05,1
20230516090808,329.0,329.0,329.0,329.0,2
20230516090810,329.0,329.0,329.0,329.0,1
20230516090831,329.1,329.1,329.1,329.1,1
20230516090834,329.1,329.1,329.1,329.1,1
20230516090845,329.05,329.05,329.05,329.05,1
20230516090853,329.05,329.05,329.05,329.05,1
20230516090905,329.0,329.0,329.0,329.0,3
20230516090915,329.0,329.0,329.0,329.0,1
20230516090916,329.0,329.0,329.0,329.0,1
20230516090922,329.05,329.05,329.05,329.05,1
20230516090934,328.95,328.95,328.95,328.95,3
20230516090934,328.9,328.9,328.9,328.9,1
20230516090934,328.9,328.9,328.9,328.9,1
20230516090934,328.9,328.9,328.9,328.9,3
20230516090941,328.95,328.95,328.95,328.95,1
20230516091000,329.05,329.05,329.05,329.05,1
20230516091001,329.05,329.05,329.05,329.05,1
20230516091014,329.15,329.15,329.15,329.15,4
20230516091021,329.05,329.05,329.05,329.05,1
20230516091122,329.0,329.0,329.0,329.0,1
20230516091122,329.0,329.0,329.0,329.0,1
20230516091135,329.0,329.0,329.0,329.0,1
20230516091200,329.05,329.05,329.05,329.05,1
20230516091202,329.1,329.1,329.1,329.1,1
20230516091204,329.15,329.15,329.15,329.15,1
20230516091219,329.25,329.25,329.25,329.25,1
20230516091232,329.15,329.15,329.15,329.15,1
20230516091232,329.15,329.15,329.15,329.15,1
20230516091245,329.15,329.15,329.15,329.15,1
20230516091250,329.15,329.15,329.15,329.15,1
20230516091250,329.15,329.15,329.15,329.15,1
20230516091251,329.15,329.15,329.15,329.15,1
20230516091252,329.15,329.15,329.15,329.15,1
20230516091314,329.15,329.15,329.15,329.15,1
20230516091319,329.15,329.15,329.15,329.15,1
20230516091339,329.2,329.2,329.2,329.2,1
20230516091339,329.2,329.2,329.2,329.2,1
20230516091346,329.2,329.2,329.2,329.2,1
20230516091352,329.2,329.2,329.2,329.2,1
20230516091355,329.25,329.25,329.25,329.25,4
20230516091356,329.2,329.2,329.2,329.2,1
20230516091359,329.2,329.2,329.2,329.2,4
20230516091359,329.15,329.15,329.15,329.15,1
20230516091409,329.15,329.15,329.15,329.15,1
20230516091413,329.2,329.2,329.2,329.2,1
20230516091428,329.2,329.2,329.2,329.2,2
20230516091437,329.25,329.25,329.25,329.25,1
20230516091441,329.3,329.3,329.3,329.3,1
20230516091455,329.25,329.25,329.25,329.25,1
20230516091456,329.25,329.25,329.25,329.25,1
20230516091456,329.3,329.3,329.3,329.3,1
20230516091457,329.2,329.2,329.2,329.2,1
20230516091500,329.25,329.25,329.25,329.25,1
20230516091506,329.3,329.3,329.3,329.3,1
20230516091506,329.3,329.3,329.3,329.3,1
20230516091545,329.15,329.15,329.15,329.15,1
20230516091549,329.1,329.1,329.1,329.1,1
20230516091550,329.1,329.1,329.1,329.1,1
20230516091556,329.15,329.15,329.15,329.15,1
20230516091556,329.15,329.15,329.15,329.15,1
20230516091702,329.05,329.05,329.05,329.05,1
20230516091714,329.0,329.0,329.0,329.0,2
20230516091725,328.95,328.95,328.95,328.95,3
20230516091726,328.9,328.9,328.9,328.9,1
20230516091726,328.9,328.9,328.9,328.9,1
20230516091731,328.95,328.95,328.95,328.95,1
20230516091740,328.95,328.95,328.95,328.95,1
20230516091820,329.15,329.15,329.15,329.15,1
20230516091822,329.1,329.1,329.1,329.1,1
20230516091838,329.05,329.05,329.05,329.05,1
20230516091845,329.05,329.05,329.05,329.05,1
20230516091856,329.1,329.1,329.1,329.1,1
20230516091856,329.1,329.1,329.1,329.1,1
20230516091857,329.1,329.1,329.1,329.1,1
20230516091933,329.1,329.1,329.1,329.1,1
20230516091935,329.1,329.1,329.1,329.1,1
20230516091957,329.1,329.1,329.1,329.1,1
20230516092026,329.05,329.05,329.05,329.05,1
20230516092033,329.05,329.05,329.05,329.05,1
20230516092109,328.85,328.85,328.85,328.85,3
20230516092125,328.8,328.8,328.8,328.8,1
20230516092125,328.8,328.8,328.8,328.8,1
20230516092209,328.7,328.7,328.7,328.7,1
20230516092209,328.7,328.7,328.7,328.7,3
20230516092235,328.6,328.6,328.6,328.6,3
20230516092236,328.6,328.6,328.6,328.6,1
20230516092251,328.7,328.7,328.7,328.7,1
20230516092314,328.7,328.7,328.7,328.7,1
20230516092314,328.7,328.7,328.7,328.7,1
20230516092317,328.65,328.65,328.65,328.65,1
20230516092325,328.7,328.7,328.7,328.7,1
20230516092327,328.7,328.7,328.7,328.7,1
20230516092336,328.8,328.8,328.8,328.8,1
20230516092353,328.8,328.8,328.8,328.8,1
20230516092354,328.75,328.75,328.75,328.75,1
20230516092403,328.8,328.8,328.8,328.8,1
20230516092406,328.85,328.85,328.85,328.85,1
20230516092411,328.9,328.9,328.9,328.9,1
20230516092415,328.95,328.95,328.95,328.95,1
20230516092416,328.95,328.95,328.95,328.95,1
20230516092416,328.95,328.95,328.95,328.95,1
20230516092423,328.95,328.95,328.95,328.95,1
20230516092426,328.95,328.95,328.95,328.95,1
20230516092442,328.95,328.95,328.95,328.95,1
20230516092502,328.95,328.95,328.95,328.95,1
20230516092502,328.95,328.95,328.95,328.95,1
20230516092558,328.95,328.95,328.95,328.95,1
20230516092558,328.95,328.95,328.95,328.95,3
20230516092604,329.0,329.0,329.0,329.0,1
20230516092604,329.0,329.0,329.0,329.0,1
20230516092611,328.95,328.95,328.95,328.95,1
20230516092625,328.9,328.9,328.9,328.9,1
20230516092625,328.9,328.9,328.9,328.9,1
20230516092629,328.9,328.9,328.9,328.9,1
20230516092632,328.9,328.9,328.9,328.9,1
20230516092633,328.85,328.85,328.85,328.85,1
20230516092634,328.9,328.9,328.9,328.9,1
20230516092634,328.9,328.9,328.9,328.9,1
20230516092641,328.8,328.8,328.8,328.8,1
20230516092646,328.8,328.8,328.8,328.8,1
20230516092646,328.8,328.8,328.8,328.8,1
20230516092647,328.8,328.8,328.8,328.8,1
20230516092648,328.8,328.8,328.8,328.8,1
20230516092704,328.65,328.65,328.65,328.65,1
20230516092705,328.65,328.65,328.65,328.65,1
20230516092706,328.65,328.65,328.65,328.65,1
20230516092706,328.65,328.65,328.65,328.65,1
20230516092719,328.6,328.6,328.6,328.6,1
20230516092721,328.65,328.65,328.65,328.65,1
20230516092722,328.65,328.65,328.65,328.65,7
20230516092737,328.6,328.6,328.6,328.6,1
20230516092739,328.6,328.6,328.6,328.6,1
20230516092739,328.6,328.6,328.6,328.6,1
20230516092743,328.55,328.55,328.55,328.55,1
20230516092746,328.6,328.6,328.6,328.6,1
20230516092753,328.6,328.6,328.6,328.6,1
20230516092755,328.65,328.65,328.65,328.65,1
