Time,Open,High,Low,Close,Volume
20220728092435,323.55,323.55,323.55,323.55,1
20220728092614,323.55,323.55,323.55,323.55,1
20220728092723,323.8,323.8,323.8,323.8,3
20220728092902,323.75,323.75,323.75,323.75,1
20220728093027,323.4,323.4,323.4,323.4,2
20220728093037,323.3,323.3,323.3,323.3,1
20220728093049,323.25,323.25,323.25,323.25,3
20220728093053,323.25,323.25,323.25,323.25,1
20220728093100,323.1,323.1,323.1,323.1,2
20220728093157,323.2,323.2,323.2,323.2,1
20220728093247,323.3,323.3,323.3,323.3,1
20220728093304,323.35,323.35,323.35,323.35,1
20220728093711,323.5,323.5,323.5,323.5,4
20220728093711,323.5,323.5,323.5,323.5,1
20220728094100,323.65,323.65,323.65,323.65,1
20220728094143,323.8,323.8,323.8,323.8,1
20220728094340,323.75,323.75,323.75,323.75,1
20220728094342,323.9,323.9,323.9,323.9,1
20220728094404,323.95,323.95,323.95,323.95,1
20220728094413,324.1,324.1,324.1,324.1,5
20220728094422,324.0,324.0,324.0,324.0,1
20220728094625,324.0,324.0,324.0,324.0,1
20220728094709,324.1,324.1,324.1,324.1,1
20220728094710,324.2,324.2,324.2,324.2,1
20220728094748,324.3,324.3,324.3,324.3,1
20220728094903,324.5,324.5,324.5,324.5,1
20220728094912,324.55,324.55,324.55,324.55,1
20220728094932,324.55,324.55,324.55,324.55,1
20220728095010,324.5,324.5,324.5,324.5,1
20220728095010,324.5,324.5,324.5,324.5,1
20220728095045,324.5,324.5,324.5,324.5,1
20220728095120,324.65,324.65,324.65,324.65,1
20220728095138,324.45,324.45,324.45,324.45,1
20220728095153,324.35,324.35,324.35,324.35,1
20220728095304,324.25,324.25,324.25,324.25,1
20220728095336,324.15,324.15,324.15,324.15,1
20220728095413,324.15,324.15,324.15,324.15,3
20220728095734,324.15,324.15,324.15,324.15,1
20220728095908,324.0,324.0,324.0,324.0,2
20220728095911,324.0,324.0,324.0,324.0,4
20220728100033,323.7,323.7,323.7,323.7,1
20220728100340,323.35,323.35,323.35,323.35,2
20220728100449,323.55,323.55,323.55,323.55,5
20220728101031,323.2,323.2,323.2,323.2,2
20220728101142,323.2,323.2,323.2,323.2,1
20220728101211,323.45,323.45,323.45,323.45,1
20220728101927,323.2,323.2,323.2,323.2,1
20220728101950,323.1,323.1,323.1,323.1,2
20220728102025,322.8,322.8,322.8,322.8,1
20220728102121,322.75,322.75,322.75,322.75,1
20220728102146,322.7,322.7,322.7,322.7,1
20220728102215,322.7,322.7,322.7,322.7,1
20220728102231,322.75,322.75,322.75,322.75,1
20220728102311,322.8,322.8,322.8,322.8,1
20220728102706,322.6,322.6,322.6,322.6,1
20220728102858,322.8,322.8,322.8,322.8,1
20220728102953,323.0,323.0,323.0,323.0,1
20220728103117,322.9,322.9,322.9,322.9,2
20220728103222,322.95,322.95,322.95,322.95,1
20220728103625,322.6,322.6,322.6,322.6,2
20220728103725,322.45,322.45,322.45,322.45,1
20220728103743,322.6,322.6,322.6,322.6,1
20220728103746,322.5,322.5,322.5,322.5,7
20220728103829,322.7,322.7,322.7,322.7,3
20220728104025,322.7,322.7,322.7,322.7,1
20220728104617,322.75,322.75,322.75,322.75,1
20220728105733,323.3,323.3,323.3,323.3,1
20220728105757,323.3,323.3,323.3,323.3,1
20220728110143,323.05,323.05,323.05,323.05,1
20220728110521,322.65,322.65,322.65,322.65,1
20220728110805,322.9,322.9,322.9,322.9,1
20220728110905,322.95,322.95,322.95,322.95,1
20220728111155,323.0,323.0,323.0,323.0,1
20220728111635,323.1,323.1,323.1,323.1,1
20220728111842,323.4,323.4,323.4,323.4,1
20220728112059,323.55,323.55,323.55,323.55,1
20220728113429,323.65,323.65,323.65,323.65,1
20220728113435,323.7,323.7,323.7,323.7,1
20220728114254,323.55,323.55,323.55,323.55,1
20220728114926,323.35,323.35,323.35,323.35,1
20220728114936,323.45,323.45,323.45,323.45,1
20220728121638,323.45,323.45,323.45,323.45,1
20220728122054,323.15,323.15,323.15,323.15,1
20220728122323,323.1,323.1,323.1,323.1,1
20220728122500,323.1,323.1,323.1,323.1,1
20220728124053,323.05,323.05,323.05,323.05,1
20220728124252,323.15,323.15,323.15,323.15,1
20220728124909,323.0,323.0,323.0,323.0,2
20220728124941,323.1,323.1,323.1,323.1,2
20220728125316,323.0,323.0,323.0,323.0,2
20220728125347,322.9,322.9,322.9,322.9,1
20220728125500,322.9,322.9,322.9,322.9,1
20220728125544,322.8,322.8,322.8,322.8,1
20220728125630,322.8,322.8,322.8,322.8,1
20220728125759,322.6,322.6,322.6,322.6,1
20220728130109,322.85,322.85,322.85,322.85,1
20220728130212,322.9,322.9,322.9,322.9,1
20220728131306,322.65,322.65,322.65,322.65,1
20220728131718,323.0,323.0,323.0,323.0,1
20220728132104,323.0,323.0,323.0,323.0,1
20220728132637,322.85,322.85,322.85,322.85,1
20220728132913,322.85,322.85,322.85,322.85,1
20220728133046,322.6,322.6,322.6,322.6,1
20220728133053,322.55,322.55,322.55,322.55,4
20220728133139,322.5,322.5,322.5,322.5,1
20220728133329,322.45,322.45,322.45,322.45,2
20220728133345,322.45,322.45,322.45,322.45,1
20220728133400,322.4,322.4,322.4,322.4,1
20220728133409,322.35,322.35,322.35,322.35,1
20220728133410,322.35,322.35,322.35,322.35,1
20220728133413,322.35,322.35,322.35,322.35,1
20220728133441,322.4,322.4,322.4,322.4,1
20220728133521,322.4,322.4,322.4,322.4,1
20220728133808,322.55,322.55,322.55,322.55,1
20220728134353,322.55,322.55,322.55,322.55,1
20220728134445,322.6,322.6,322.6,322.6,1
20220728134908,322.65,322.65,322.65,322.65,2
20220728135005,322.75,322.75,322.75,322.75,1
20220728135013,322.8,322.8,322.8,322.8,2
20220728135501,322.8,322.8,322.8,322.8,1
20220728135508,322.7,322.7,322.7,322.7,1
20220728135706,322.7,322.7,322.7,322.7,1
20220728135823,322.6,322.6,322.6,322.6,1
20220728135841,322.55,322.55,322.55,322.55,1
20220728140008,322.6,322.6,322.6,322.6,1
20220728140204,322.5,322.5,322.5,322.5,1
20220728140241,322.55,322.55,322.55,322.55,1
20220728140349,322.6,322.6,322.6,322.6,1
20220728140502,322.75,322.75,322.75,322.75,1
20220728140504,322.8,322.8,322.8,322.8,3
20220728140600,322.8,322.8,322.8,322.8,1
20220728142149,322.6,322.6,322.6,322.6,2
20220728142505,322.45,322.45,322.45,322.45,2
20220728142524,322.45,322.45,322.45,322.45,3
20220728142648,322.4,322.4,322.4,322.4,1
20220728142656,322.4,322.4,322.4,322.4,1
20220728142751,322.3,322.3,322.3,322.3,1
20220728142807,322.3,322.3,322.3,322.3,1
20220728142810,322.25,322.25,322.25,322.25,1
20220728143122,322.5,322.5,322.5,322.5,1
20220728143124,322.55,322.55,322.55,322.55,2
20220728143205,322.7,322.7,322.7,322.7,1
20220728143628,322.8,322.8,322.8,322.8,1
20220728144507,322.9,322.9,322.9,322.9,1
20220728144526,322.95,322.95,322.95,322.95,1
20220728144534,323.0,323.0,323.0,323.0,6
20220728144538,323.0,323.0,323.0,323.0,1
20220728144659,323.1,323.1,323.1,323.1,1
20220728145733,323.5,323.5,323.5,323.5,1
20220728145746,323.5,323.5,323.5,323.5,5
20220728145839,323.5,323.5,323.5,323.5,1
20220728145921,323.5,323.5,323.5,323.5,1
20220728150119,323.5,323.5,323.5,323.5,1
20220728150335,323.6,323.6,323.6,323.6,1
20220728150452,323.65,323.65,323.65,323.65,1
20220728150532,323.55,323.55,323.55,323.55,1
20220728150904,323.5,323.5,323.5,323.5,1
20220728151327,323.4,323.4,323.4,323.4,1
20220728152429,323.2,323.2,323.2,323.2,1
20220728152757,323.4,323.4,323.4,323.4,1
20220728152810,323.5,323.5,323.5,323.5,1
20220728152839,323.45,323.45,323.45,323.45,1
20220728152931,323.4,323.4,323.4,323.4,1
20220728153129,323.3,323.3,323.3,323.3,1
20220728153223,323.35,323.35,323.35,323.35,1
20220728153243,323.35,323.35,323.35,323.35,1
20220728153319,323.5,323.5,323.5,323.5,1
20220728153455,323.35,323.35,323.35,323.35,1
20220728154500,323.75,323.75,323.75,323.75,2
