Time,Open,High,Low,Close,Volume
20221115090000,324.25,324.25,324.25,324.25,1761
20221115090000,324.1,324.1,324.1,324.1,5
20221115090000,324.05,324.05,324.05,324.05,1
20221115090000,324.0,324.0,324.0,324.0,4
20221115090000,323.9,323.9,323.9,323.9,1
20221115090000,324.0,324.0,324.0,324.0,1
20221115090000,324.0,324.0,324.0,324.0,1
20221115090000,324.0,324.0,324.0,324.0,1
20221115090000,323.95,323.95,323.95,323.95,1
20221115090000,324.0,324.0,324.0,324.0,1
20221115090000,323.9,323.9,323.9,323.9,1
20221115090000,323.9,323.9,323.9,323.9,1
20221115090000,324.0,324.0,324.0,324.0,3
20221115090000,323.85,323.85,323.85,323.85,1
20221115090000,323.9,323.9,323.9,323.9,1
20221115090000,323.85,323.85,323.85,323.85,1
20221115090000,324.0,324.0,324.0,324.0,1
20221115090000,323.85,323.85,323.85,323.85,1
20221115090000,324.0,324.0,324.0,324.0,5
20221115090000,323.85,323.85,323.85,323.85,1
20221115090000,323.85,323.85,323.85,323.85,1
20221115090000,324.0,324.0,324.0,324.0,1
20221115090000,324.0,324.0,324.0,324.0,2
20221115090000,324.0,324.0,324.0,324.0,10
20221115090000,324.0,324.0,324.0,324.0,7
20221115090000,323.95,323.95,323.95,323.95,1
20221115090000,323.85,323.85,323.85,323.85,1
20221115090000,323.85,323.85,323.85,323.85,1
20221115090000,324.0,324.0,324.0,324.0,2
20221115090000,324.0,324.0,324.0,324.0,1
20221115090000,323.85,323.85,323.85,323.85,1
20221115090000,324.0,324.0,324.0,324.0,1
20221115090000,324.0,324.0,324.0,324.0,1
20221115090000,324.0,324.0,324.0,324.0,115
20221115090000,324.0,324.0,324.0,324.0,6
20221115090000,324.05,324.05,324.05,324.05,1
20221115090000,324.1,324.1,324.1,324.1,3
20221115090000,324.15,324.15,324.15,324.15,7
20221115090000,324.2,324.2,324.2,324.2,1
20221115090000,324.25,324.25,324.25,324.25,10
20221115090001,324.1,324.1,324.1,324.1,1
20221115090001,324.1,324.1,324.1,324.1,4
20221115090001,324.1,324.1,324.1,324.1,1
20221115090001,323.85,323.85,323.85,323.85,1
20221115090001,324.2,324.2,324.2,324.2,1
20221115090001,324.1,324.1,324.1,324.1,1
20221115090001,323.8,323.8,323.8,323.8,3
20221115090001,324.1,324.1,324.1,324.1,2
20221115090001,324.05,324.05,324.05,324.05,3
20221115090001,323.8,323.8,323.8,323.8,6
20221115090001,323.75,323.75,323.75,323.75,4
20221115090001,324.2,324.2,324.2,324.2,1
20221115090001,324.2,324.2,324.2,324.2,2
20221115090001,324.05,324.05,324.05,324.05,1
20221115090001,323.95,323.95,323.95,323.95,2
20221115090001,323.9,323.9,323.9,323.9,1
20221115090001,323.95,323.95,323.95,323.95,1
20221115090001,323.95,323.95,323.95,323.95,5
20221115090001,324.0,324.0,324.0,324.0,7
20221115090001,324.0,324.0,324.0,324.0,1
20221115090001,324.0,324.0,324.0,324.0,1
20221115090001,323.9,323.9,323.9,323.9,5
20221115090001,323.95,323.95,323.95,323.95,1
20221115090001,323.9,323.9,323.9,323.9,3
20221115090001,323.85,323.85,323.85,323.85,7
20221115090001,323.8,323.8,323.8,323.8,2
20221115090001,323.75,323.75,323.75,323.75,4
20221115090001,323.7,323.7,323.7,323.7,12
20221115090001,323.65,323.65,323.65,323.65,9
20221115090001,323.6,323.6,323.6,323.6,12
20221115090001,324.0,324.0,324.0,324.0,1
20221115090001,323.85,323.85,323.85,323.85,1
20221115090001,324.05,324.05,324.05,324.05,4
20221115090001,324.1,324.1,324.1,324.1,3
20221115090001,324.15,324.15,324.15,324.15,7
20221115090001,324.2,324.2,324.2,324.2,20
20221115090001,323.9,323.9,323.9,323.9,1
20221115090001,323.9,323.9,323.9,323.9,1
20221115090001,324.1,324.1,324.1,324.1,1
20221115090001,323.95,323.95,323.95,323.95,1
20221115090001,323.85,323.85,323.85,323.85,1
20221115090001,323.85,323.85,323.85,323.85,1
20221115090001,323.95,323.95,323.95,323.95,1
20221115090001,323.9,323.9,323.9,323.9,1
20221115090001,323.9,323.9,323.9,323.9,3
20221115090001,323.95,323.95,323.95,323.95,1
20221115090001,324.0,324.0,324.0,324.0,3
20221115090001,324.05,324.05,324.05,324.05,4
20221115090001,324.1,324.1,324.1,324.1,6
20221115090001,324.15,324.15,324.15,324.15,5
20221115090002,324.2,324.2,324.2,324.2,1
20221115090002,323.85,323.85,323.85,323.85,2
20221115090002,323.85,323.85,323.85,323.85,1
20221115090002,323.85,323.85,323.85,323.85,1
20221115090002,323.85,323.85,323.85,323.85,1
20221115090002,323.8,323.8,323.8,323.8,1
20221115090002,323.9,323.9,323.9,323.9,1
20221115090002,323.9,323.9,323.9,323.9,1
20221115090002,323.9,323.9,323.9,323.9,1
20221115090002,323.9,323.9,323.9,323.9,1
20221115090002,323.9,323.9,323.9,323.9,7
20221115090002,324.0,324.0,324.0,324.0,1
20221115090002,324.1,324.1,324.1,324.1,11
20221115090002,323.85,323.85,323.85,323.85,5
20221115090002,323.8,323.8,323.8,323.8,1
20221115090002,323.9,323.9,323.9,323.9,1
20221115090002,323.9,323.9,323.9,323.9,1
20221115090002,323.85,323.85,323.85,323.85,2
20221115090002,323.9,323.9,323.9,323.9,1
20221115090002,324.0,324.0,324.0,324.0,1
20221115090002,324.0,324.0,324.0,324.0,9
20221115090002,323.9,323.9,323.9,323.9,1
20221115090002,323.9,323.9,323.9,323.9,1
20221115090002,323.9,323.9,323.9,323.9,1
20221115090002,324.0,324.0,324.0,324.0,1
20221115090002,324.0,324.0,324.0,324.0,1
20221115090002,324.0,324.0,324.0,324.0,1
20221115090002,324.05,324.05,324.05,324.05,1
20221115090002,324.1,324.1,324.1,324.1,1
20221115090002,324.15,324.15,324.15,324.15,1
20221115090002,324.2,324.2,324.2,324.2,2
20221115090002,324.05,324.05,324.05,324.05,4
20221115090002,324.0,324.0,324.0,324.0,2
20221115090002,324.05,324.05,324.05,324.05,2
20221115090002,324.05,324.05,324.05,324.05,1
20221115090002,324.15,324.15,324.15,324.15,1
20221115090002,324.05,324.05,324.05,324.05,1
20221115090002,324.05,324.05,324.05,324.05,1
20221115090002,324.0,324.0,324.0,324.0,1
20221115090002,324.05,324.05,324.05,324.05,3
20221115090002,324.0,324.0,324.0,324.0,3
20221115090002,324.05,324.05,324.05,324.05,2
20221115090002,324.0,324.0,324.0,324.0,3
20221115090002,324.0,324.0,324.0,324.0,1
20221115090002,324.0,324.0,324.0,324.0,7
20221115090002,324.05,324.05,324.05,324.05,1
20221115090002,324.0,324.0,324.0,324.0,1
20221115090002,324.1,324.1,324.1,324.1,1
20221115090002,324.1,324.1,324.1,324.1,3
20221115090002,324.1,324.1,324.1,324.1,3
20221115090002,324.05,324.05,324.05,324.05,5
20221115090002,324.0,324.0,324.0,324.0,13
20221115090002,323.95,323.95,323.95,323.95,2
20221115090002,324.1,324.1,324.1,324.1,1
20221115090002,324.0,324.0,324.0,324.0,1
20221115090002,324.05,324.05,324.05,324.05,2
20221115090002,324.1,324.1,324.1,324.1,4
20221115090002,324.1,324.1,324.1,324.1,1
20221115090002,324.15,324.15,324.15,324.15,1
20221115090002,324.15,324.15,324.15,324.15,2
20221115090002,324.1,324.1,324.1,324.1,1
20221115090002,324.15,324.15,324.15,324.15,1
20221115090002,324.1,324.1,324.1,324.1,1
20221115090002,324.05,324.05,324.05,324.05,4
20221115090002,324.0,324.0,324.0,324.0,4
20221115090002,324.0,324.0,324.0,324.0,2
20221115090002,324.05,324.05,324.05,324.05,1
20221115090002,324.15,324.15,324.15,324.15,3
20221115090002,324.1,324.1,324.1,324.1,1
20221115090002,324.15,324.15,324.15,324.15,1
20221115090002,324.1,324.1,324.1,324.1,2
20221115090002,324.15,324.15,324.15,324.15,1
20221115090002,324.1,324.1,324.1,324.1,2
20221115090002,324.1,324.1,324.1,324.1,1
20221115090002,324.1,324.1,324.1,324.1,1
20221115090002,324.1,324.1,324.1,324.1,2
20221115090002,324.1,324.1,324.1,324.1,1
20221115090002,324.05,324.05,324.05,324.05,2
20221115090002,324.05,324.05,324.05,324.05,1
20221115090002,324.0,324.0,324.0,324.0,5
20221115090002,324.0,324.0,324.0,324.0,4
20221115090002,324.1,324.1,324.1,324.1,1
20221115090002,324.05,324.05,324.05,324.05,3
20221115090002,324.0,324.0,324.0,324.0,3
20221115090002,324.0,324.0,324.0,324.0,1
20221115090002,324.05,324.05,324.05,324.05,1
20221115090003,324.0,324.0,324.0,324.0,3
20221115090003,323.95,323.95,323.95,323.95,4
20221115090003,323.9,323.9,323.9,323.9,1
20221115090003,323.9,323.9,323.9,323.9,8
20221115090003,323.9,323.9,323.9,323.9,6
20221115090003,323.85,323.85,323.85,323.85,2
20221115090003,324.0,324.0,324.0,324.0,1
20221115090003,324.0,324.0,324.0,324.0,3
20221115090003,324.05,324.05,324.05,324.05,1
20221115090003,324.0,324.0,324.0,324.0,1
20221115090003,324.0,324.0,324.0,324.0,1
20221115090003,323.95,323.95,323.95,323.95,1
20221115090003,324.0,324.0,324.0,324.0,2
20221115090003,324.0,324.0,324.0,324.0,1
20221115090003,324.0,324.0,324.0,324.0,1
20221115090003,323.95,323.95,323.95,323.95,1
20221115090003,323.9,323.9,323.9,323.9,1
20221115090003,323.95,323.95,323.95,323.95,2
20221115090003,323.9,323.9,323.9,323.9,1
20221115090003,323.9,323.9,323.9,323.9,1
20221115090003,323.9,323.9,323.9,323.9,1
20221115090003,323.95,323.95,323.95,323.95,1
20221115090003,323.95,323.95,323.95,323.95,2
20221115090003,323.95,323.95,323.95,323.95,1
20221115090003,323.9,323.9,323.9,323.9,2
20221115090003,323.9,323.9,323.9,323.9,1
20221115090003,323.85,323.85,323.85,323.85,1
20221115090003,323.85,323.85,323.85,323.85,1
20221115090003,323.9,323.9,323.9,323.9,3
20221115090003,323.9,323.9,323.9,323.9,1
20221115090003,323.8,323.8,323.8,323.8,1
20221115090003,323.85,323.85,323.85,323.85,3
20221115090003,323.85,323.85,323.85,323.85,1
20221115090003,323.85,323.85,323.85,323.85,1
20221115090003,323.85,323.85,323.85,323.85,2
20221115090003,323.85,323.85,323.85,323.85,2
20221115090003,323.9,323.9,323.9,323.9,2
20221115090003,323.85,323.85,323.85,323.85,3
20221115090004,323.8,323.8,323.8,323.8,4
20221115090004,323.9,323.9,323.9,323.9,1
20221115090004,323.9,323.9,323.9,323.9,2
20221115090004,323.85,323.85,323.85,323.85,4
20221115090004,323.85,323.85,323.85,323.85,3
20221115090004,323.8,323.8,323.8,323.8,1
20221115090004,323.85,323.85,323.85,323.85,1
20221115090004,323.85,323.85,323.85,323.85,1
20221115090004,323.8,323.8,323.8,323.8,3
20221115090004,323.8,323.8,323.8,323.8,4
20221115090004,323.8,323.8,323.8,323.8,1
20221115090004,323.8,323.8,323.8,323.8,1
20221115090004,323.75,323.75,323.75,323.75,1
20221115090004,323.85,323.85,323.85,323.85,4
20221115090004,323.9,323.9,323.9,323.9,1
20221115090004,323.85,323.85,323.85,323.85,1
20221115090004,323.85,323.85,323.85,323.85,1
20221115090004,323.9,323.9,323.9,323.9,3
20221115090004,323.9,323.9,323.9,323.9,1
20221115090004,323.85,323.85,323.85,323.85,3
20221115090004,323.85,323.85,323.85,323.85,2
20221115090004,323.95,323.95,323.95,323.95,1
20221115090004,323.9,323.9,323.9,323.9,1
20221115090004,323.85,323.85,323.85,323.85,1
20221115090004,323.85,323.85,323.85,323.85,1
20221115090004,323.85,323.85,323.85,323.85,1
20221115090004,323.9,323.9,323.9,323.9,1
20221115090004,323.9,323.9,323.9,323.9,1
20221115090004,323.9,323.9,323.9,323.9,3
20221115090004,323.85,323.85,323.85,323.85,1
20221115090004,323.85,323.85,323.85,323.85,1
20221115090004,323.85,323.85,323.85,323.85,1
20221115090004,323.85,323.85,323.85,323.85,1
20221115090004,323.85,323.85,323.85,323.85,1
20221115090004,323.85,323.85,323.85,323.85,1
20221115090005,323.85,323.85,323.85,323.85,1
20221115090005,323.8,323.8,323.8,323.8,2
20221115090005,323.85,323.85,323.85,323.85,2
20221115090005,323.8,323.8,323.8,323.8,2
20221115090005,323.85,323.85,323.85,323.85,1
20221115090005,323.85,323.85,323.85,323.85,1
20221115090005,323.85,323.85,323.85,323.85,1
20221115090005,323.85,323.85,323.85,323.85,1
20221115090005,323.8,323.8,323.8,323.8,1
20221115090005,323.8,323.8,323.8,323.8,1
20221115090005,323.8,323.8,323.8,323.8,1
20221115090005,323.8,323.8,323.8,323.8,1
20221115090005,323.8,323.8,323.8,323.8,1
20221115090005,323.85,323.85,323.85,323.85,1
20221115090005,323.8,323.8,323.8,323.8,1
20221115090005,323.75,323.75,323.75,323.75,1
20221115090005,323.8,323.8,323.8,323.8,1
20221115090005,323.8,323.8,323.8,323.8,2
20221115090005,323.85,323.85,323.85,323.85,1
20221115090005,323.8,323.8,323.8,323.8,5
20221115090005,323.85,323.85,323.85,323.85,1
20221115090005,323.8,323.8,323.8,323.8,2
20221115090005,323.85,323.85,323.85,323.85,1
20221115090005,323.8,323.8,323.8,323.8,1
20221115090005,323.8,323.8,323.8,323.8,5
20221115090005,323.8,323.8,323.8,323.8,1
20221115090005,323.8,323.8,323.8,323.8,1
20221115090005,323.8,323.8,323.8,323.8,1
20221115090005,323.8,323.8,323.8,323.8,1
20221115090005,323.8,323.8,323.8,323.8,4
20221115090006,323.8,323.8,323.8,323.8,1
20221115090006,323.8,323.8,323.8,323.8,1
20221115090006,323.8,323.8,323.8,323.8,1
20221115090006,323.8,323.8,323.8,323.8,1
20221115090006,323.8,323.8,323.8,323.8,1
20221115090006,323.85,323.85,323.85,323.85,1
20221115090006,323.8,323.8,323.8,323.8,1
20221115090006,323.8,323.8,323.8,323.8,1
20221115090006,323.75,323.75,323.75,323.75,3
20221115090006,323.75,323.75,323.75,323.75,5
20221115090006,323.75,323.75,323.75,323.75,1
20221115090006,323.75,323.75,323.75,323.75,2
20221115090006,323.75,323.75,323.75,323.75,1
20221115090006,323.75,323.75,323.75,323.75,1
20221115090006,323.7,323.7,323.7,323.7,1
20221115090006,323.7,323.7,323.7,323.7,1
20221115090006,323.7,323.7,323.7,323.7,3
20221115090006,323.7,323.7,323.7,323.7,6
20221115090006,323.7,323.7,323.7,323.7,8
20221115090006,323.7,323.7,323.7,323.7,2
20221115090006,323.7,323.7,323.7,323.7,1
20221115090006,323.7,323.7,323.7,323.7,1
20221115090006,323.7,323.7,323.7,323.7,1
20221115090006,323.75,323.75,323.75,323.75,1
20221115090006,323.75,323.75,323.75,323.75,1
20221115090006,323.7,323.7,323.7,323.7,2
20221115090006,323.7,323.7,323.7,323.7,1
20221115090006,323.7,323.7,323.7,323.7,1
20221115090006,323.7,323.7,323.7,323.7,8
20221115090006,323.7,323.7,323.7,323.7,2
20221115090006,323.7,323.7,323.7,323.7,3
20221115090006,323.7,323.7,323.7,323.7,1
20221115090007,323.7,323.7,323.7,323.7,2
20221115090007,323.65,323.65,323.65,323.65,2
20221115090007,323.65,323.65,323.65,323.65,4
20221115090007,323.65,323.65,323.65,323.65,9
20221115090007,323.7,323.7,323.7,323.7,1
20221115090007,323.7,323.7,323.7,323.7,1
20221115090007,323.7,323.7,323.7,323.7,5
20221115090007,323.65,323.65,323.65,323.65,3
20221115090007,323.7,323.7,323.7,323.7,5
20221115090007,323.7,323.7,323.7,323.7,1
20221115090007,323.7,323.7,323.7,323.7,1
20221115090007,323.7,323.7,323.7,323.7,2
20221115090007,323.7,323.7,323.7,323.7,1
20221115090007,323.7,323.7,323.7,323.7,1
20221115090007,323.7,323.7,323.7,323.7,1
20221115090007,323.7,323.7,323.7,323.7,2
20221115090007,323.7,323.7,323.7,323.7,1
20221115090007,323.7,323.7,323.7,323.7,1
20221115090007,323.7,323.7,323.7,323.7,2
