Time,Open,High,Low,Close,Volume
20230905084500,341.15,341.15,341.15,341.15,471
20230905084500,341.0,341.0,341.0,341.0,5
20230905084500,341.05,341.05,341.05,341.05,1
20230905084500,341.05,341.05,341.05,341.05,2
20230905084500,341.0,341.0,341.0,341.0,3
20230905084500,340.95,340.95,340.95,340.95,1
20230905084500,340.95,340.95,340.95,340.95,5
20230905084500,340.95,340.95,340.95,340.95,2
20230905084500,341.0,341.0,341.0,341.0,1
20230905084500,340.95,340.95,340.95,340.95,1
20230905084500,340.9,340.9,340.9,340.9,1
20230905084500,340.95,340.95,340.95,340.95,1
20230905084500,340.9,340.9,340.9,340.9,1
20230905084500,340.85,340.85,340.85,340.85,1
20230905084500,340.9,340.9,340.9,340.9,1
20230905084500,340.9,340.9,340.9,340.9,1
20230905084501,340.85,340.85,340.85,340.85,2
20230905084501,340.9,340.9,340.9,340.9,1
20230905084501,340.8,340.8,340.8,340.8,6
20230905084501,340.9,340.9,340.9,340.9,1
20230905084502,340.9,340.9,340.9,340.9,1
20230905084502,340.8,340.8,340.8,340.8,1
20230905084502,340.8,340.8,340.8,340.8,1
20230905084503,340.8,340.8,340.8,340.8,9
20230905084503,340.8,340.8,340.8,340.8,1
20230905084503,340.85,340.85,340.85,340.85,1
20230905084503,340.85,340.85,340.85,340.85,2
20230905084504,340.8,340.8,340.8,340.8,12
20230905084504,340.8,340.8,340.8,340.8,1
20230905084504,340.8,340.8,340.8,340.8,1
20230905084504,340.8,340.8,340.8,340.8,2
20230905084504,340.85,340.85,340.85,340.85,1
20230905084505,340.75,340.75,340.75,340.75,2
20230905084505,340.8,340.8,340.8,340.8,2
20230905084505,340.8,340.8,340.8,340.8,2
20230905084505,340.8,340.8,340.8,340.8,2
20230905084505,340.75,340.75,340.75,340.75,4
20230905084505,340.8,340.8,340.8,340.8,1
20230905084505,340.75,340.75,340.75,340.75,5
20230905084505,340.75,340.75,340.75,340.75,1
20230905084505,340.75,340.75,340.75,340.75,1
20230905084505,340.75,340.75,340.75,340.75,1
20230905084505,340.75,340.75,340.75,340.75,2
20230905084505,340.75,340.75,340.75,340.75,1
20230905084505,340.75,340.75,340.75,340.75,2
20230905084505,340.75,340.75,340.75,340.75,5
20230905084506,340.75,340.75,340.75,340.75,24
20230905084506,340.75,340.75,340.75,340.75,1
20230905084506,340.7,340.7,340.7,340.7,10
20230905084506,340.7,340.7,340.7,340.7,1
20230905084506,340.7,340.7,340.7,340.7,1
20230905084506,340.7,340.7,340.7,340.7,1
20230905084506,340.65,340.65,340.65,340.65,9
20230905084506,340.65,340.65,340.65,340.65,1
20230905084506,340.65,340.65,340.65,340.65,10
20230905084506,340.65,340.65,340.65,340.65,1
20230905084506,340.65,340.65,340.65,340.65,3
20230905084506,340.65,340.65,340.65,340.65,1
20230905084506,340.7,340.7,340.7,340.7,9
20230905084506,340.7,340.7,340.7,340.7,2
20230905084506,340.8,340.8,340.8,340.8,5
20230905084506,340.7,340.7,340.7,340.7,1
20230905084506,340.7,340.7,340.7,340.7,1
20230905084506,340.7,340.7,340.7,340.7,2
20230905084506,340.75,340.75,340.75,340.75,1
20230905084506,340.7,340.7,340.7,340.7,5
20230905084507,340.7,340.7,340.7,340.7,2
20230905084507,340.75,340.75,340.75,340.75,1
20230905084507,340.75,340.75,340.75,340.75,1
20230905084507,340.75,340.75,340.75,340.75,1
20230905084507,340.75,340.75,340.75,340.75,5
20230905084507,340.75,340.75,340.75,340.75,1
20230905084507,340.75,340.75,340.75,340.75,3
20230905084507,340.75,340.75,340.75,340.75,4
20230905084507,340.75,340.75,340.75,340.75,3
20230905084507,340.75,340.75,340.75,340.75,1
20230905084507,340.8,340.8,340.8,340.8,1
20230905084507,340.7,340.7,340.7,340.7,1
20230905084507,340.7,340.7,340.7,340.7,1
20230905084507,340.65,340.65,340.65,340.65,9
20230905084508,340.65,340.65,340.65,340.65,1
20230905084508,340.7,340.7,340.7,340.7,1
20230905084508,340.65,340.65,340.65,340.65,1
20230905084508,340.65,340.65,340.65,340.65,1
20230905084508,340.65,340.65,340.65,340.65,1
20230905084508,340.7,340.7,340.7,340.7,1
20230905084508,340.65,340.65,340.65,340.65,1
20230905084509,340.7,340.7,340.7,340.7,1
20230905084509,340.6,340.6,340.6,340.6,1
20230905084509,340.7,340.7,340.7,340.7,1
20230905084509,340.7,340.7,340.7,340.7,2
20230905084509,340.7,340.7,340.7,340.7,2
20230905084509,340.7,340.7,340.7,340.7,3
20230905084509,340.7,340.7,340.7,340.7,10
20230905084509,340.7,340.7,340.7,340.7,4
20230905084509,340.7,340.7,340.7,340.7,5
20230905084509,340.7,340.7,340.7,340.7,1
20230905084509,340.7,340.7,340.7,340.7,3
20230905084509,340.7,340.7,340.7,340.7,1
20230905084509,340.7,340.7,340.7,340.7,1
20230905084510,340.75,340.75,340.75,340.75,1
20230905084510,340.75,340.75,340.75,340.75,1
20230905084510,340.75,340.75,340.75,340.75,1
20230905084510,340.75,340.75,340.75,340.75,1
20230905084510,340.75,340.75,340.75,340.75,1
20230905084510,340.8,340.8,340.8,340.8,1
20230905084510,340.8,340.8,340.8,340.8,1
20230905084510,340.8,340.8,340.8,340.8,1
20230905084510,340.8,340.8,340.8,340.8,1
20230905084510,340.8,340.8,340.8,340.8,1
20230905084510,340.8,340.8,340.8,340.8,1
20230905084510,340.8,340.8,340.8,340.8,1
20230905084510,340.8,340.8,340.8,340.8,1
20230905084510,340.75,340.75,340.75,340.75,4
20230905084510,340.75,340.75,340.75,340.75,1
20230905084510,340.75,340.75,340.75,340.75,2
20230905084510,340.7,340.7,340.7,340.7,1
20230905084510,340.7,340.7,340.7,340.7,5
20230905084510,340.7,340.7,340.7,340.7,1
20230905084510,340.7,340.7,340.7,340.7,1
20230905084510,340.7,340.7,340.7,340.7,1
20230905084510,340.7,340.7,340.7,340.7,1
20230905084510,340.65,340.65,340.65,340.65,1
20230905084510,340.7,340.7,340.7,340.7,1
20230905084511,340.7,340.7,340.7,340.7,1
20230905084511,340.65,340.65,340.65,340.65,8
20230905084511,340.6,340.6,340.6,340.6,1
20230905084511,340.65,340.65,340.65,340.65,1
20230905084511,340.65,340.65,340.65,340.65,1
20230905084511,340.65,340.65,340.65,340.65,2
20230905084511,340.65,340.65,340.65,340.65,5
20230905084511,340.7,340.7,340.7,340.7,1
20230905084511,340.65,340.65,340.65,340.65,4
20230905084511,340.65,340.65,340.65,340.65,1
20230905084512,340.65,340.65,340.65,340.65,1
20230905084512,340.6,340.6,340.6,340.6,1
20230905084512,340.6,340.6,340.6,340.6,16
20230905084512,340.6,340.6,340.6,340.6,1
20230905084512,340.6,340.6,340.6,340.6,2
20230905084512,340.6,340.6,340.6,340.6,1
20230905084512,340.6,340.6,340.6,340.6,2
20230905084512,340.6,340.6,340.6,340.6,2
20230905084512,340.6,340.6,340.6,340.6,1
20230905084512,340.6,340.6,340.6,340.6,1
20230905084512,340.6,340.6,340.6,340.6,1
20230905084512,340.6,340.6,340.6,340.6,1
20230905084512,340.6,340.6,340.6,340.6,1
20230905084512,340.6,340.6,340.6,340.6,1
20230905084512,340.6,340.6,340.6,340.6,1
20230905084513,340.55,340.55,340.55,340.55,10
20230905084513,340.55,340.55,340.55,340.55,1
20230905084513,340.55,340.55,340.55,340.55,1
20230905084513,340.55,340.55,340.55,340.55,1
20230905084513,340.55,340.55,340.55,340.55,2
20230905084513,340.6,340.6,340.6,340.6,4
20230905084513,340.6,340.6,340.6,340.6,1
20230905084513,340.6,340.6,340.6,340.6,4
20230905084513,340.6,340.6,340.6,340.6,4
20230905084513,340.6,340.6,340.6,340.6,2
20230905084513,340.65,340.65,340.65,340.65,2
20230905084513,340.6,340.6,340.6,340.6,2
20230905084514,340.65,340.65,340.65,340.65,1
20230905084514,340.6,340.6,340.6,340.6,3
20230905084514,340.6,340.6,340.6,340.6,1
20230905084514,340.55,340.55,340.55,340.55,1
20230905084514,340.55,340.55,340.55,340.55,3
20230905084514,340.55,340.55,340.55,340.55,1
20230905084514,340.55,340.55,340.55,340.55,1
20230905084514,340.55,340.55,340.55,340.55,3
20230905084514,340.6,340.6,340.6,340.6,2
20230905084514,340.55,340.55,340.55,340.55,1
20230905084515,340.6,340.6,340.6,340.6,1
20230905084515,340.55,340.55,340.55,340.55,1
20230905084515,340.6,340.6,340.6,340.6,2
20230905084515,340.6,340.6,340.6,340.6,3
20230905084515,340.6,340.6,340.6,340.6,1
20230905084515,340.6,340.6,340.6,340.6,3
20230905084515,340.6,340.6,340.6,340.6,5
20230905084515,340.6,340.6,340.6,340.6,3
20230905084515,340.6,340.6,340.6,340.6,5
20230905084515,340.65,340.65,340.65,340.65,1
20230905084515,340.65,340.65,340.65,340.65,1
20230905084515,340.6,340.6,340.6,340.6,3
20230905084515,340.6,340.6,340.6,340.6,16
20230905084515,340.6,340.6,340.6,340.6,3
20230905084515,340.6,340.6,340.6,340.6,2
20230905084515,340.6,340.6,340.6,340.6,2
20230905084515,340.6,340.6,340.6,340.6,1
20230905084515,340.6,340.6,340.6,340.6,1
20230905084516,340.55,340.55,340.55,340.55,1
20230905084516,340.55,340.55,340.55,340.55,8
20230905084516,340.55,340.55,340.55,340.55,3
20230905084517,340.6,340.6,340.6,340.6,1
20230905084517,340.55,340.55,340.55,340.55,1
20230905084517,340.55,340.55,340.55,340.55,12
20230905084517,340.55,340.55,340.55,340.55,1
20230905084517,340.6,340.6,340.6,340.6,1
20230905084517,340.55,340.55,340.55,340.55,1
20230905084518,340.6,340.6,340.6,340.6,1
20230905084518,340.55,340.55,340.55,340.55,1
20230905084518,340.55,340.55,340.55,340.55,1
20230905084519,340.6,340.6,340.6,340.6,1
20230905084519,340.55,340.55,340.55,340.55,1
20230905084520,340.6,340.6,340.6,340.6,1
20230905084520,340.6,340.6,340.6,340.6,1
20230905084520,340.6,340.6,340.6,340.6,1
20230905084520,340.6,340.6,340.6,340.6,1
20230905084520,340.6,340.6,340.6,340.6,1
20230905084520,340.55,340.55,340.55,340.55,1
20230905084520,340.6,340.6,340.6,340.6,4
20230905084520,340.55,340.55,340.55,340.55,1
20230905084520,340.6,340.6,340.6,340.6,1
20230905084520,340.55,340.55,340.55,340.55,8
20230905084520,340.55,340.55,340.55,340.55,1
20230905084520,340.55,340.55,340.55,340.55,1
20230905084520,340.55,340.55,340.55,340.55,1
20230905084520,340.55,340.55,340.55,340.55,1
20230905084520,340.55,340.55,340.55,340.55,1
20230905084520,340.55,340.55,340.55,340.55,1
20230905084521,340.5,340.5,340.5,340.5,1
20230905084521,340.5,340.5,340.5,340.5,4
