Time,Open,High,Low,Close,Volume
20220902090000,315.7,315.7,315.7,315.7,1171
20220902090000,315.75,315.75,315.75,315.75,20
20220902090000,315.8,315.8,315.8,315.8,25
20220902090000,315.7,315.7,315.7,315.7,1
20220902090000,315.75,315.75,315.75,315.75,1
20220902090000,315.8,315.8,315.8,315.8,3
20220902090000,315.85,315.85,315.85,315.85,12
20220902090000,315.7,315.7,315.7,315.7,4
20220902090000,315.65,315.65,315.65,315.65,1
20220902090000,315.8,315.8,315.8,315.8,1
20220902090000,315.65,315.65,315.65,315.65,1
20220902090000,315.8,315.8,315.8,315.8,1
20220902090000,315.75,315.75,315.75,315.75,1
20220902090000,315.75,315.75,315.75,315.75,1
20220902090000,315.7,315.7,315.7,315.7,4
20220902090000,315.7,315.7,315.7,315.7,2
20220902090001,315.7,315.7,315.7,315.7,1
20220902090001,315.7,315.7,315.7,315.7,18
20220902090001,315.65,315.65,315.65,315.65,3
20220902090001,315.6,315.6,315.6,315.6,9
20220902090001,315.75,315.75,315.75,315.75,1
20220902090001,315.7,315.7,315.7,315.7,1
20220902090001,315.7,315.7,315.7,315.7,1
20220902090001,315.6,315.6,315.6,315.6,1
20220902090001,315.7,315.7,315.7,315.7,1
20220902090001,315.65,315.65,315.65,315.65,1
20220902090001,315.75,315.75,315.75,315.75,1
20220902090001,315.7,315.7,315.7,315.7,1
20220902090001,315.75,315.75,315.75,315.75,1
20220902090001,315.65,315.65,315.65,315.65,1
20220902090001,315.75,315.75,315.75,315.75,1
20220902090001,315.7,315.7,315.7,315.7,1
20220902090001,315.7,315.7,315.7,315.7,3
20220902090001,315.7,315.7,315.7,315.7,1
20220902090001,315.65,315.65,315.65,315.65,1
20220902090001,315.7,315.7,315.7,315.7,3
20220902090001,315.65,315.65,315.65,315.65,1
20220902090001,315.6,315.6,315.6,315.6,6
20220902090001,315.55,315.55,315.55,315.55,6
20220902090001,315.75,315.75,315.75,315.75,1
20220902090001,315.75,315.75,315.75,315.75,1
20220902090002,315.7,315.7,315.7,315.7,1
20220902090002,315.7,315.7,315.7,315.7,1
20220902090002,315.7,315.7,315.7,315.7,1
20220902090002,315.65,315.65,315.65,315.65,6
20220902090002,315.7,315.7,315.7,315.7,5
20220902090002,315.7,315.7,315.7,315.7,2
20220902090002,315.6,315.6,315.6,315.6,4
20220902090002,315.7,315.7,315.7,315.7,2
20220902090002,315.65,315.65,315.65,315.65,1
20220902090002,315.65,315.65,315.65,315.65,1
20220902090002,315.55,315.55,315.55,315.55,1
20220902090002,315.6,315.6,315.6,315.6,5
20220902090002,315.6,315.6,315.6,315.6,4
20220902090002,315.6,315.6,315.6,315.6,1
20220902090002,315.6,315.6,315.6,315.6,4
20220902090002,315.6,315.6,315.6,315.6,4
20220902090002,315.6,315.6,315.6,315.6,2
20220902090002,315.6,315.6,315.6,315.6,2
20220902090002,315.6,315.6,315.6,315.6,1
20220902090002,315.55,315.55,315.55,315.55,2
20220902090002,315.55,315.55,315.55,315.55,1
20220902090002,315.55,315.55,315.55,315.55,2
20220902090002,315.55,315.55,315.55,315.55,1
