Time,Open,High,Low,Close,Volume
20230216090000,321.8,321.8,321.8,321.8,8
20230216090000,321.9,321.9,321.9,321.9,2
20230216090000,321.9,321.9,321.9,321.9,1
20230216090003,322.0,322.0,322.0,322.0,1
20230216090006,321.95,321.95,321.95,321.95,1
20230216090008,321.8,321.8,321.8,321.8,4
20230216090009,321.95,321.95,321.95,321.95,4
20230216090013,322.05,322.05,322.05,322.05,1
20230216090017,322.05,322.05,322.05,322.05,1
20230216090018,322.1,322.1,322.1,322.1,4
20230216090018,322.05,322.05,322.05,322.05,3
20230216090021,322.0,322.0,322.0,322.0,1
20230216090021,322.05,322.05,322.05,322.05,1
20230216090028,322.1,322.1,322.1,322.1,4
20230216090028,322.05,322.05,322.05,322.05,1
20230216090033,322.25,322.25,322.25,322.25,1
20230216090035,322.2,322.2,322.2,322.2,1
20230216090042,322.1,322.1,322.1,322.1,1
20230216090043,322.05,322.05,322.05,322.05,1
20230216090100,322.25,322.25,322.25,322.25,4
20230216090108,322.25,322.25,322.25,322.25,4
20230216090114,322.2,322.2,322.2,322.2,4
20230216090114,322.2,322.2,322.2,322.2,1
20230216090114,322.2,322.2,322.2,322.2,4
20230216090115,322.2,322.2,322.2,322.2,1
20230216090118,322.25,322.25,322.25,322.25,1
20230216090128,322.15,322.15,322.15,322.15,5
20230216090129,322.05,322.05,322.05,322.05,1
20230216090135,321.9,321.9,321.9,321.9,4
20230216090135,321.95,321.95,321.95,321.95,1
20230216090136,322.0,322.0,322.0,322.0,2
20230216090204,321.75,321.75,321.75,321.75,1
20230216090207,321.9,321.9,321.9,321.9,4
20230216090208,321.85,321.85,321.85,321.85,2
20230216090224,322.0,322.0,322.0,322.0,2
20230216090229,322.0,322.0,322.0,322.0,1
20230216090229,322.0,322.0,322.0,322.0,4
20230216090234,322.25,322.25,322.25,322.25,1
20230216090311,322.1,322.1,322.1,322.1,1
20230216090319,322.05,322.05,322.05,322.05,5
20230216090320,322.0,322.0,322.0,322.0,2
20230216090402,322.0,322.0,322.0,322.0,8
20230216090426,322.0,322.0,322.0,322.0,1
20230216090441,321.85,321.85,321.85,321.85,1
20230216090518,322.0,322.0,322.0,322.0,1
20230216090520,322.05,322.05,322.05,322.05,1
20230216090540,322.05,322.05,322.05,322.05,5
20230216090540,322.05,322.05,322.05,322.05,1
20230216090541,322.05,322.05,322.05,322.05,1
20230216090546,322.15,322.15,322.15,322.15,1
20230216090640,322.3,322.3,322.3,322.3,5
20230216090651,322.3,322.3,322.3,322.3,1
20230216090658,322.3,322.3,322.3,322.3,1
20230216090658,322.3,322.3,322.3,322.3,5
20230216090658,322.35,322.35,322.35,322.35,1
20230216090658,322.35,322.35,322.35,322.35,5
20230216090659,322.4,322.4,322.4,322.4,1
20230216090702,322.5,322.5,322.5,322.5,1
20230216090705,322.6,322.6,322.6,322.6,3
20230216090719,322.6,322.6,322.6,322.6,1
20230216090723,322.6,322.6,322.6,322.6,1
20230216090725,322.55,322.55,322.55,322.55,1
20230216090739,322.7,322.7,322.7,322.7,1
20230216090746,322.7,322.7,322.7,322.7,1
20230216090759,322.85,322.85,322.85,322.85,1
20230216090845,322.7,322.7,322.7,322.7,1
20230216090857,322.75,322.75,322.75,322.75,1
20230216090858,322.8,322.8,322.8,322.8,5
20230216090900,322.8,322.8,322.8,322.8,2
20230216090903,322.85,322.85,322.85,322.85,2
20230216090917,323.0,323.0,323.0,323.0,1
20230216090924,323.1,323.1,323.1,323.1,1
20230216090941,323.1,323.1,323.1,323.1,1
20230216090950,323.05,323.05,323.05,323.05,4
20230216091010,323.05,323.05,323.05,323.05,1
20230216091020,323.0,323.0,323.0,323.0,1
20230216091020,323.0,323.0,323.0,323.0,1
20230216091022,323.0,323.0,323.0,323.0,1
20230216091048,322.8,322.8,322.8,322.8,1
20230216091137,322.8,322.8,322.8,322.8,2
20230216091157,322.7,322.7,322.7,322.7,2
20230216091237,322.7,322.7,322.7,322.7,1
20230216091240,322.75,322.75,322.75,322.75,1
20230216091246,322.75,322.75,322.75,322.75,1
20230216091256,322.8,322.8,322.8,322.8,1
20230216091304,322.85,322.85,322.85,322.85,4
20230216091325,322.85,322.85,322.85,322.85,1
20230216091352,322.85,322.85,322.85,322.85,1
20230216091411,322.85,322.85,322.85,322.85,1
20230216091451,322.95,322.95,322.95,322.95,1
20230216091526,322.8,322.8,322.8,322.8,1
20230216091555,322.7,322.7,322.7,322.7,4
20230216091651,322.65,322.65,322.65,322.65,1
20230216091700,322.65,322.65,322.65,322.65,1
20230216091733,322.6,322.6,322.6,322.6,1
20230216091800,322.6,322.6,322.6,322.6,1
20230216091814,322.5,322.5,322.5,322.5,1
20230216091916,322.7,322.7,322.7,322.7,1
20230216091916,322.7,322.7,322.7,322.7,1
20230216091948,322.8,322.8,322.8,322.8,1
20230216092040,322.9,322.9,322.9,322.9,1
20230216092042,323.0,323.0,323.0,323.0,1
20230216092053,323.05,323.05,323.05,323.05,1
20230216092057,323.05,323.05,323.05,323.05,1
20230216092129,322.95,322.95,322.95,322.95,1
20230216092202,323.0,323.0,323.0,323.0,1
20230216092225,323.1,323.1,323.1,323.1,1
20230216092225,323.1,323.1,323.1,323.1,1
20230216092233,323.2,323.2,323.2,323.2,1
20230216092233,323.2,323.2,323.2,323.2,4
20230216092233,323.25,323.25,323.25,323.25,4
20230216092236,323.25,323.25,323.25,323.25,1
20230216092238,323.35,323.35,323.35,323.35,1
20230216092331,323.25,323.25,323.25,323.25,1
20230216092345,323.2,323.2,323.2,323.2,1
20230216092436,323.25,323.25,323.25,323.25,1
20230216092445,323.35,323.35,323.35,323.35,1
20230216092501,323.4,323.4,323.4,323.4,1
20230216092530,323.25,323.25,323.25,323.25,1
20230216092642,323.4,323.4,323.4,323.4,1
20230216092721,323.45,323.45,323.45,323.45,1
20230216092722,323.5,323.5,323.5,323.5,2
20230216092722,323.5,323.5,323.5,323.5,1
20230216092722,323.5,323.5,323.5,323.5,2
20230216092722,323.5,323.5,323.5,323.5,1
20230216092722,323.5,323.5,323.5,323.5,1
20230216092734,323.55,323.55,323.55,323.55,1
20230216092734,323.55,323.55,323.55,323.55,1
20230216092736,323.5,323.5,323.5,323.5,2
20230216092808,323.6,323.6,323.6,323.6,1
20230216092820,323.5,323.5,323.5,323.5,1
20230216092901,323.65,323.65,323.65,323.65,1
20230216093003,323.7,323.7,323.7,323.7,1
20230216093043,323.45,323.45,323.45,323.45,1
20230216093110,323.3,323.3,323.3,323.3,1
20230216093112,323.4,323.4,323.4,323.4,2
20230216093119,323.5,323.5,323.5,323.5,1
20230216093139,323.45,323.45,323.45,323.45,1
20230216093249,323.35,323.35,323.35,323.35,1
20230216093344,323.35,323.35,323.35,323.35,1
20230216093347,323.3,323.3,323.3,323.3,2
20230216093408,323.5,323.5,323.5,323.5,1
20230216093411,323.5,323.5,323.5,323.5,1
20230216093434,323.5,323.5,323.5,323.5,2
20230216093506,323.5,323.5,323.5,323.5,1
20230216093845,323.15,323.15,323.15,323.15,1
20230216093915,323.0,323.0,323.0,323.0,1
20230216093930,322.9,322.9,322.9,322.9,1
20230216093942,322.85,322.85,322.85,322.85,1
20230216094005,322.9,322.9,322.9,322.9,1
20230216094032,322.6,322.6,322.6,322.6,2
20230216094053,322.7,322.7,322.7,322.7,1
20230216094152,322.75,322.75,322.75,322.75,1
20230216094207,322.75,322.75,322.75,322.75,1
20230216094212,322.8,322.8,322.8,322.8,1
20230216094224,322.75,322.75,322.75,322.75,1
20230216094224,322.75,322.75,322.75,322.75,1
20230216094314,322.9,322.9,322.9,322.9,2
20230216094336,322.95,322.95,322.95,322.95,1
20230216094402,323.2,323.2,323.2,323.2,1
