Time,Open,High,Low,Close,Volume
20221028090000,297.35,297.35,297.35,297.35,1631
20221028090000,297.35,297.35,297.35,297.35,1
20221028090000,297.4,297.4,297.4,297.4,1
20221028090000,297.35,297.35,297.35,297.35,1
20221028090000,297.3,297.3,297.3,297.3,5
20221028090000,297.35,297.35,297.35,297.35,1
20221028090000,297.35,297.35,297.35,297.35,1
20221028090000,297.4,297.4,297.4,297.4,9
20221028090000,297.3,297.3,297.3,297.3,13
20221028090000,297.4,297.4,297.4,297.4,2
20221028090001,297.3,297.3,297.3,297.3,5
20221028090001,297.35,297.35,297.35,297.35,5
20221028090001,297.35,297.35,297.35,297.35,1
20221028090001,297.35,297.35,297.35,297.35,1
20221028090001,297.4,297.4,297.4,297.4,1
20221028090001,297.45,297.45,297.45,297.45,5
20221028090001,297.5,297.5,297.5,297.5,49
20221028090001,297.55,297.55,297.55,297.55,15
20221028090001,297.35,297.35,297.35,297.35,1
20221028090001,297.35,297.35,297.35,297.35,2
20221028090001,297.3,297.3,297.3,297.3,34
20221028090001,297.35,297.35,297.35,297.35,1
20221028090001,297.3,297.3,297.3,297.3,9
20221028090001,297.25,297.25,297.25,297.25,56
20221028090001,297.3,297.3,297.3,297.3,2
20221028090001,297.35,297.35,297.35,297.35,1
20221028090001,297.3,297.3,297.3,297.3,2
20221028090001,297.3,297.3,297.3,297.3,1
20221028090001,297.3,297.3,297.3,297.3,2
20221028090001,297.25,297.25,297.25,297.25,3
20221028090001,297.35,297.35,297.35,297.35,1
20221028090001,297.35,297.35,297.35,297.35,1
20221028090001,297.35,297.35,297.35,297.35,1
20221028090001,297.35,297.35,297.35,297.35,1
20221028090001,297.35,297.35,297.35,297.35,1
20221028090001,297.4,297.4,297.4,297.4,1
20221028090001,297.3,297.3,297.3,297.3,1
20221028090001,297.4,297.4,297.4,297.4,1
20221028090001,297.4,297.4,297.4,297.4,1
20221028090002,297.45,297.45,297.45,297.45,1
20221028090002,297.45,297.45,297.45,297.45,3
20221028090002,297.45,297.45,297.45,297.45,5
20221028090002,297.5,297.5,297.5,297.5,6
20221028090002,297.55,297.55,297.55,297.55,3
20221028090002,297.4,297.4,297.4,297.4,1
20221028090002,297.4,297.4,297.4,297.4,1
20221028090002,297.4,297.4,297.4,297.4,3
20221028090002,297.35,297.35,297.35,297.35,1
20221028090002,297.35,297.35,297.35,297.35,5
20221028090002,297.35,297.35,297.35,297.35,7
20221028090002,297.35,297.35,297.35,297.35,1
20221028090002,297.3,297.3,297.3,297.3,4
20221028090002,297.4,297.4,297.4,297.4,3
20221028090002,297.5,297.5,297.5,297.5,1
20221028090002,297.6,297.6,297.6,297.6,58
20221028090002,297.5,297.5,297.5,297.5,1
20221028090002,297.55,297.55,297.55,297.55,1
20221028090002,297.5,297.5,297.5,297.5,1
20221028090002,297.5,297.5,297.5,297.5,1
20221028090002,297.45,297.45,297.45,297.45,1
20221028090002,297.5,297.5,297.5,297.5,1
20221028090002,297.45,297.45,297.45,297.45,3
20221028090002,297.3,297.3,297.3,297.3,2
20221028090002,297.3,297.3,297.3,297.3,21
20221028090002,297.3,297.3,297.3,297.3,21
20221028090002,297.3,297.3,297.3,297.3,9
20221028090002,297.3,297.3,297.3,297.3,4
20221028090002,297.3,297.3,297.3,297.3,1
20221028090002,297.3,297.3,297.3,297.3,7
20221028090002,297.35,297.35,297.35,297.35,8
20221028090002,297.35,297.35,297.35,297.35,10
20221028090002,297.35,297.35,297.35,297.35,1
20221028090002,297.35,297.35,297.35,297.35,2
20221028090002,297.5,297.5,297.5,297.5,1
20221028090002,297.35,297.35,297.35,297.35,2
20221028090002,297.35,297.35,297.35,297.35,2
20221028090002,297.35,297.35,297.35,297.35,1
20221028090002,297.4,297.4,297.4,297.4,1
20221028090002,297.4,297.4,297.4,297.4,1
20221028090002,297.4,297.4,297.4,297.4,2
20221028090002,297.5,297.5,297.5,297.5,1
20221028090002,297.35,297.35,297.35,297.35,1
20221028090002,297.3,297.3,297.3,297.3,4
20221028090002,297.4,297.4,297.4,297.4,1
20221028090002,297.45,297.45,297.45,297.45,1
20221028090002,297.45,297.45,297.45,297.45,1
20221028090002,297.45,297.45,297.45,297.45,1
20221028090002,297.45,297.45,297.45,297.45,1
20221028090002,297.45,297.45,297.45,297.45,1
20221028090002,297.4,297.4,297.4,297.4,2
20221028090002,297.45,297.45,297.45,297.45,1
20221028090002,297.4,297.4,297.4,297.4,1
20221028090002,297.4,297.4,297.4,297.4,1
20221028090002,297.4,297.4,297.4,297.4,1
20221028090002,297.4,297.4,297.4,297.4,1
20221028090002,297.4,297.4,297.4,297.4,1
20221028090002,297.4,297.4,297.4,297.4,2
20221028090002,297.45,297.45,297.45,297.45,2
20221028090002,297.35,297.35,297.35,297.35,3
20221028090002,297.35,297.35,297.35,297.35,2
20221028090002,297.35,297.35,297.35,297.35,4
20221028090003,297.4,297.4,297.4,297.4,1
20221028090003,297.4,297.4,297.4,297.4,2
20221028090003,297.35,297.35,297.35,297.35,1
20221028090003,297.3,297.3,297.3,297.3,1
20221028090003,297.3,297.3,297.3,297.3,7
20221028090003,297.35,297.35,297.35,297.35,1
20221028090003,297.35,297.35,297.35,297.35,1
20221028090003,297.35,297.35,297.35,297.35,1
20221028090003,297.35,297.35,297.35,297.35,1
20221028090003,297.3,297.3,297.3,297.3,1
20221028090003,297.35,297.35,297.35,297.35,1
20221028090003,297.35,297.35,297.35,297.35,2
20221028090003,297.3,297.3,297.3,297.3,18
20221028090003,297.3,297.3,297.3,297.3,1
20221028090003,297.3,297.3,297.3,297.3,1
20221028090003,297.3,297.3,297.3,297.3,3
20221028090003,297.35,297.35,297.35,297.35,1
20221028090003,297.35,297.35,297.35,297.35,2
20221028090003,297.4,297.4,297.4,297.4,3
20221028090003,297.45,297.45,297.45,297.45,5
20221028090003,297.5,297.5,297.5,297.5,2
20221028090003,297.55,297.55,297.55,297.55,1
20221028090003,297.3,297.3,297.3,297.3,2
