Time,Open,High,Low,Close,Volume
20221110090000,313.55,313.55,313.55,313.55,1408
20221110090000,313.6,313.6,313.6,313.6,1
20221110090000,313.6,313.6,313.6,313.6,1
20221110090000,313.6,313.6,313.6,313.6,2
20221110090000,313.6,313.6,313.6,313.6,5
20221110090000,313.55,313.55,313.55,313.55,2
20221110090000,313.55,313.55,313.55,313.55,1
20221110090000,313.6,313.6,313.6,313.6,1
20221110090000,313.6,313.6,313.6,313.6,1
20221110090001,313.55,313.55,313.55,313.55,1
20221110090001,313.5,313.5,313.5,313.5,1
20221110090001,313.55,313.55,313.55,313.55,12
20221110090001,313.5,313.5,313.5,313.5,26
20221110090001,313.5,313.5,313.5,313.5,12
20221110090001,313.45,313.45,313.45,313.45,1
20221110090001,313.6,313.6,313.6,313.6,3
20221110090001,313.5,313.5,313.5,313.5,1
20221110090001,313.45,313.45,313.45,313.45,3
20221110090001,313.6,313.6,313.6,313.6,8
20221110090001,313.65,313.65,313.65,313.65,98
20221110090001,313.7,313.7,313.7,313.7,30
20221110090001,313.5,313.5,313.5,313.5,1
20221110090001,313.6,313.6,313.6,313.6,5
20221110090001,313.5,313.5,313.5,313.5,1
20221110090001,313.55,313.55,313.55,313.55,1
20221110090001,313.5,313.5,313.5,313.5,1
20221110090001,313.5,313.5,313.5,313.5,1
20221110090001,313.5,313.5,313.5,313.5,1
20221110090001,313.5,313.5,313.5,313.5,1
20221110090001,313.5,313.5,313.5,313.5,1
20221110090001,313.55,313.55,313.55,313.55,1
20221110090002,313.55,313.55,313.55,313.55,1
20221110090002,313.55,313.55,313.55,313.55,1
20221110090002,313.55,313.55,313.55,313.55,1
20221110090002,313.5,313.5,313.5,313.5,22
20221110090002,313.5,313.5,313.5,313.5,1
20221110090002,313.5,313.5,313.5,313.5,1
20221110090002,313.5,313.5,313.5,313.5,6
20221110090002,313.6,313.6,313.6,313.6,1
20221110090002,313.6,313.6,313.6,313.6,1
20221110090002,313.6,313.6,313.6,313.6,22
20221110090002,313.55,313.55,313.55,313.55,4
20221110090002,313.55,313.55,313.55,313.55,1
20221110090002,313.55,313.55,313.55,313.55,1
20221110090002,313.55,313.55,313.55,313.55,1
20221110090002,313.5,313.5,313.5,313.5,2
20221110090002,313.45,313.45,313.45,313.45,3
20221110090002,313.55,313.55,313.55,313.55,1
20221110090002,313.55,313.55,313.55,313.55,1
20221110090002,313.55,313.55,313.55,313.55,1
20221110090002,313.55,313.55,313.55,313.55,2
20221110090002,313.45,313.45,313.45,313.45,1
20221110090002,313.55,313.55,313.55,313.55,1
20221110090002,313.55,313.55,313.55,313.55,1
20221110090002,313.55,313.55,313.55,313.55,2
20221110090002,313.5,313.5,313.5,313.5,1
20221110090002,313.5,313.5,313.5,313.5,1
20221110090002,313.5,313.5,313.5,313.5,1
20221110090002,313.5,313.5,313.5,313.5,1
20221110090002,313.55,313.55,313.55,313.55,3
20221110090002,313.6,313.6,313.6,313.6,6
20221110090002,313.5,313.5,313.5,313.5,1
20221110090002,313.55,313.55,313.55,313.55,1
20221110090002,313.5,313.5,313.5,313.5,1
20221110090002,313.5,313.5,313.5,313.5,1
20221110090002,313.55,313.55,313.55,313.55,2
20221110090002,313.5,313.5,313.5,313.5,1
20221110090002,313.5,313.5,313.5,313.5,1
20221110090002,313.5,313.5,313.5,313.5,2
20221110090002,313.55,313.55,313.55,313.55,1
20221110090002,313.5,313.5,313.5,313.5,1
20221110090002,313.5,313.5,313.5,313.5,1
20221110090002,313.5,313.5,313.5,313.5,1
20221110090002,313.5,313.5,313.5,313.5,1
20221110090002,313.5,313.5,313.5,313.5,1
20221110090002,313.45,313.45,313.45,313.45,1
20221110090002,313.5,313.5,313.5,313.5,3
20221110090002,313.5,313.5,313.5,313.5,1
20221110090002,313.5,313.5,313.5,313.5,1
20221110090002,313.55,313.55,313.55,313.55,3
20221110090002,313.6,313.6,313.6,313.6,1
20221110090002,313.5,313.5,313.5,313.5,1
20221110090002,313.5,313.5,313.5,313.5,1
20221110090002,313.6,313.6,313.6,313.6,1
20221110090002,313.55,313.55,313.55,313.55,2
20221110090002,313.6,313.6,313.6,313.6,1
20221110090002,313.55,313.55,313.55,313.55,2
20221110090002,313.6,313.6,313.6,313.6,8
20221110090002,313.5,313.5,313.5,313.5,1
20221110090002,313.55,313.55,313.55,313.55,1
20221110090002,313.55,313.55,313.55,313.55,4
20221110090003,313.55,313.55,313.55,313.55,4
20221110090003,313.55,313.55,313.55,313.55,1
20221110090003,313.5,313.5,313.5,313.5,2
20221110090003,313.55,313.55,313.55,313.55,2
20221110090003,313.5,313.5,313.5,313.5,1
20221110090003,313.5,313.5,313.5,313.5,1
20221110090003,313.6,313.6,313.6,313.6,6
20221110090003,313.6,313.6,313.6,313.6,16
20221110090003,313.5,313.5,313.5,313.5,5
20221110090003,313.45,313.45,313.45,313.45,1
20221110090003,313.55,313.55,313.55,313.55,1
20221110090003,313.55,313.55,313.55,313.55,4
20221110090003,313.6,313.6,313.6,313.6,1
20221110090003,313.6,313.6,313.6,313.6,2
20221110090003,313.55,313.55,313.55,313.55,1
20221110090003,313.55,313.55,313.55,313.55,1
20221110090003,313.55,313.55,313.55,313.55,4
20221110090003,313.55,313.55,313.55,313.55,2
20221110090003,313.5,313.5,313.5,313.5,4
20221110090003,313.5,313.5,313.5,313.5,12
20221110090003,313.5,313.5,313.5,313.5,1
20221110090003,313.5,313.5,313.5,313.5,5
20221110090003,313.5,313.5,313.5,313.5,1
20221110090003,313.5,313.5,313.5,313.5,6
20221110090003,313.5,313.5,313.5,313.5,1
20221110090003,313.5,313.5,313.5,313.5,1
20221110090003,313.5,313.5,313.5,313.5,1
20221110090003,313.5,313.5,313.5,313.5,1
20221110090003,313.45,313.45,313.45,313.45,2
20221110090003,313.45,313.45,313.45,313.45,3
20221110090003,313.45,313.45,313.45,313.45,21
20221110090003,313.45,313.45,313.45,313.45,2
20221110090003,313.45,313.45,313.45,313.45,1
20221110090003,313.4,313.4,313.4,313.4,3
20221110090003,313.45,313.45,313.45,313.45,2
20221110090003,313.45,313.45,313.45,313.45,2
20221110090003,313.5,313.5,313.5,313.5,3
20221110090003,313.5,313.5,313.5,313.5,15
20221110090003,313.5,313.5,313.5,313.5,1
20221110090003,313.5,313.5,313.5,313.5,1
20221110090003,313.55,313.55,313.55,313.55,3
20221110090003,313.5,313.5,313.5,313.5,1
20221110090003,313.5,313.5,313.5,313.5,1
20221110090003,313.5,313.5,313.5,313.5,1
20221110090003,313.55,313.55,313.55,313.55,13
20221110090003,313.5,313.5,313.5,313.5,1
20221110090003,313.55,313.55,313.55,313.55,4
20221110090003,313.5,313.5,313.5,313.5,1
20221110090003,313.45,313.45,313.45,313.45,9
20221110090003,313.45,313.45,313.45,313.45,5
20221110090003,313.45,313.45,313.45,313.45,5
20221110090003,313.45,313.45,313.45,313.45,4
20221110090003,313.5,313.5,313.5,313.5,4
20221110090003,313.45,313.45,313.45,313.45,1
20221110090004,313.45,313.45,313.45,313.45,1
20221110090004,313.45,313.45,313.45,313.45,4
20221110090004,313.45,313.45,313.45,313.45,2
20221110090004,313.45,313.45,313.45,313.45,1
20221110090004,313.5,313.5,313.5,313.5,1
20221110090004,313.4,313.4,313.4,313.4,14
20221110090004,313.45,313.45,313.45,313.45,1
20221110090004,313.45,313.45,313.45,313.45,1
20221110090004,313.45,313.45,313.45,313.45,1
20221110090004,313.45,313.45,313.45,313.45,1
20221110090004,313.5,313.5,313.5,313.5,2
20221110090004,313.45,313.45,313.45,313.45,1
20221110090004,313.5,313.5,313.5,313.5,1
20221110090004,313.4,313.4,313.4,313.4,30
20221110090004,313.45,313.45,313.45,313.45,7
20221110090004,313.4,313.4,313.4,313.4,3
20221110090004,313.45,313.45,313.45,313.45,6
20221110090004,313.5,313.5,313.5,313.5,8
20221110090004,313.5,313.5,313.5,313.5,1
20221110090004,313.45,313.45,313.45,313.45,1
20221110090004,313.45,313.45,313.45,313.45,1
20221110090004,313.4,313.4,313.4,313.4,2
20221110090004,313.45,313.45,313.45,313.45,3
20221110090004,313.5,313.5,313.5,313.5,1
20221110090004,313.45,313.45,313.45,313.45,2
20221110090004,313.4,313.4,313.4,313.4,2
20221110090004,313.4,313.4,313.4,313.4,3
20221110090004,313.4,313.4,313.4,313.4,7
20221110090004,313.4,313.4,313.4,313.4,2
20221110090004,313.35,313.35,313.35,313.35,5
20221110090004,313.45,313.45,313.45,313.45,1
20221110090004,313.4,313.4,313.4,313.4,1
20221110090005,313.4,313.4,313.4,313.4,1
20221110090005,313.45,313.45,313.45,313.45,1
20221110090005,313.4,313.4,313.4,313.4,1
20221110090005,313.45,313.45,313.45,313.45,1
20221110090005,313.4,313.4,313.4,313.4,2
20221110090005,313.45,313.45,313.45,313.45,5
20221110090005,313.4,313.4,313.4,313.4,1
20221110090005,313.35,313.35,313.35,313.35,2
20221110090005,313.35,313.35,313.35,313.35,1
20221110090005,313.4,313.4,313.4,313.4,1
20221110090005,313.35,313.35,313.35,313.35,1
20221110090005,313.4,313.4,313.4,313.4,15
20221110090005,313.4,313.4,313.4,313.4,10
20221110090005,313.4,313.4,313.4,313.4,1
20221110090005,313.45,313.45,313.45,313.45,1
20221110090005,313.35,313.35,313.35,313.35,2
20221110090005,313.4,313.4,313.4,313.4,1
20221110090005,313.35,313.35,313.35,313.35,2
20221110090005,313.35,313.35,313.35,313.35,10
20221110090005,313.35,313.35,313.35,313.35,13
20221110090005,313.35,313.35,313.35,313.35,1
20221110090005,313.4,313.4,313.4,313.4,2
20221110090005,313.35,313.35,313.35,313.35,4
20221110090005,313.4,313.4,313.4,313.4,2
20221110090005,313.35,313.35,313.35,313.35,6
20221110090005,313.35,313.35,313.35,313.35,2
20221110090005,313.35,313.35,313.35,313.35,2
20221110090005,313.35,313.35,313.35,313.35,1
20221110090005,313.4,313.4,313.4,313.4,3
20221110090005,313.35,313.35,313.35,313.35,1
20221110090005,313.35,313.35,313.35,313.35,7
20221110090005,313.35,313.35,313.35,313.35,1
20221110090005,313.35,313.35,313.35,313.35,3
20221110090005,313.35,313.35,313.35,313.35,3
20221110090006,313.3,313.3,313.3,313.3,1
20221110090006,313.35,313.35,313.35,313.35,1
20221110090006,313.4,313.4,313.4,313.4,1
20221110090006,313.35,313.35,313.35,313.35,1
20221110090006,313.4,313.4,313.4,313.4,20
20221110090006,313.4,313.4,313.4,313.4,20
20221110090006,313.35,313.35,313.35,313.35,2
20221110090006,313.35,313.35,313.35,313.35,3
20221110090006,313.35,313.35,313.35,313.35,1
20221110090006,313.35,313.35,313.35,313.35,2
20221110090006,313.35,313.35,313.35,313.35,1
20221110090006,313.3,313.3,313.3,313.3,3
20221110090006,313.4,313.4,313.4,313.4,3
20221110090006,313.4,313.4,313.4,313.4,1
20221110090006,313.35,313.35,313.35,313.35,3
20221110090006,313.35,313.35,313.35,313.35,10
20221110090006,313.35,313.35,313.35,313.35,1
20221110090006,313.35,313.35,313.35,313.35,3
20221110090006,313.35,313.35,313.35,313.35,1
20221110090006,313.35,313.35,313.35,313.35,1
20221110090006,313.35,313.35,313.35,313.35,3
20221110090006,313.35,313.35,313.35,313.35,1
20221110090006,313.35,313.35,313.35,313.35,1
20221110090006,313.35,313.35,313.35,313.35,1
20221110090006,313.4,313.4,313.4,313.4,1
20221110090006,313.35,313.35,313.35,313.35,1
20221110090006,313.35,313.35,313.35,313.35,1
20221110090006,313.3,313.3,313.3,313.3,2
20221110090006,313.4,313.4,313.4,313.4,1
20221110090006,313.3,313.3,313.3,313.3,10
20221110090006,313.35,313.35,313.35,313.35,1
20221110090006,313.3,313.3,313.3,313.3,39
20221110090006,313.3,313.3,313.3,313.3,1
20221110090006,313.3,313.3,313.3,313.3,1
20221110090006,313.3,313.3,313.3,313.3,5
20221110090006,313.3,313.3,313.3,313.3,1
20221110090006,313.35,313.35,313.35,313.35,1
20221110090006,313.35,313.35,313.35,313.35,5
20221110090006,313.3,313.3,313.3,313.3,3
20221110090006,313.3,313.3,313.3,313.3,1
20221110090006,313.3,313.3,313.3,313.3,2
20221110090006,313.35,313.35,313.35,313.35,1
20221110090006,313.3,313.3,313.3,313.3,1
20221110090006,313.3,313.3,313.3,313.3,7
20221110090006,313.3,313.3,313.3,313.3,1
20221110090006,313.3,313.3,313.3,313.3,1
20221110090006,313.3,313.3,313.3,313.3,1
20221110090007,313.3,313.3,313.3,313.3,2
20221110090007,313.3,313.3,313.3,313.3,1
20221110090007,313.25,313.25,313.25,313.25,1
20221110090007,313.3,313.3,313.3,313.3,6
20221110090007,313.3,313.3,313.3,313.3,1
20221110090007,313.3,313.3,313.3,313.3,6
20221110090007,313.25,313.25,313.25,313.25,1
20221110090007,313.25,313.25,313.25,313.25,2
20221110090007,313.3,313.3,313.3,313.3,1
20221110090007,313.3,313.3,313.3,313.3,1
20221110090007,313.3,313.3,313.3,313.3,9
20221110090007,313.25,313.25,313.25,313.25,2
20221110090007,313.3,313.3,313.3,313.3,1
20221110090007,313.3,313.3,313.3,313.3,1
20221110090007,313.3,313.3,313.3,313.3,1
20221110090007,313.35,313.35,313.35,313.35,2
20221110090007,313.3,313.3,313.3,313.3,4
20221110090007,313.3,313.3,313.3,313.3,2
20221110090007,313.3,313.3,313.3,313.3,1
20221110090007,313.3,313.3,313.3,313.3,9
20221110090007,313.3,313.3,313.3,313.3,1
20221110090007,313.35,313.35,313.35,313.35,1
20221110090007,313.3,313.3,313.3,313.3,2
20221110090007,313.3,313.3,313.3,313.3,1
20221110090007,313.35,313.35,313.35,313.35,12
20221110090007,313.35,313.35,313.35,313.35,9
20221110090007,313.35,313.35,313.35,313.35,6
20221110090007,313.35,313.35,313.35,313.35,1
20221110090007,313.3,313.3,313.3,313.3,1
20221110090007,313.35,313.35,313.35,313.35,1
20221110090008,313.35,313.35,313.35,313.35,1
20221110090008,313.35,313.35,313.35,313.35,1
20221110090008,313.35,313.35,313.35,313.35,1
20221110090008,313.35,313.35,313.35,313.35,2
20221110090008,313.3,313.3,313.3,313.3,1
20221110090008,313.3,313.3,313.3,313.3,1
20221110090008,313.35,313.35,313.35,313.35,1
20221110090008,313.35,313.35,313.35,313.35,1
20221110090008,313.3,313.3,313.3,313.3,2
20221110090008,313.3,313.3,313.3,313.3,1
20221110090008,313.3,313.3,313.3,313.3,1
20221110090008,313.3,313.3,313.3,313.3,2
20221110090008,313.3,313.3,313.3,313.3,1
20221110090008,313.3,313.3,313.3,313.3,12
20221110090008,313.3,313.3,313.3,313.3,2
20221110090008,313.3,313.3,313.3,313.3,10
20221110090008,313.35,313.35,313.35,313.35,1
20221110090008,313.3,313.3,313.3,313.3,1
20221110090008,313.3,313.3,313.3,313.3,2
20221110090008,313.3,313.3,313.3,313.3,1
20221110090008,313.35,313.35,313.35,313.35,4
20221110090008,313.35,313.35,313.35,313.35,12
20221110090008,313.35,313.35,313.35,313.35,1
20221110090008,313.35,313.35,313.35,313.35,1
20221110090008,313.35,313.35,313.35,313.35,1
20221110090008,313.35,313.35,313.35,313.35,1
20221110090008,313.35,313.35,313.35,313.35,2
20221110090008,313.3,313.3,313.3,313.3,4
20221110090008,313.3,313.3,313.3,313.3,1
20221110090008,313.3,313.3,313.3,313.3,1
20221110090008,313.3,313.3,313.3,313.3,1
20221110090009,313.35,313.35,313.35,313.35,2
20221110090009,313.35,313.35,313.35,313.35,3
20221110090009,313.3,313.3,313.3,313.3,2
20221110090009,313.35,313.35,313.35,313.35,1
20221110090009,313.3,313.3,313.3,313.3,1
20221110090009,313.3,313.3,313.3,313.3,7
20221110090009,313.25,313.25,313.25,313.25,3
20221110090009,313.3,313.3,313.3,313.3,3
20221110090009,313.3,313.3,313.3,313.3,2
20221110090009,313.35,313.35,313.35,313.35,8
20221110090009,313.35,313.35,313.35,313.35,10
20221110090009,313.35,313.35,313.35,313.35,1
20221110090009,313.35,313.35,313.35,313.35,2
20221110090009,313.35,313.35,313.35,313.35,1
20221110090009,313.35,313.35,313.35,313.35,2
20221110090009,313.35,313.35,313.35,313.35,1
20221110090009,313.35,313.35,313.35,313.35,2
20221110090009,313.35,313.35,313.35,313.35,1
20221110090009,313.35,313.35,313.35,313.35,3
20221110090009,313.35,313.35,313.35,313.35,5
20221110090009,313.4,313.4,313.4,313.4,3
20221110090009,313.4,313.4,313.4,313.4,11
20221110090009,313.4,313.4,313.4,313.4,3
20221110090009,313.4,313.4,313.4,313.4,3
20221110090009,313.4,313.4,313.4,313.4,1
20221110090009,313.4,313.4,313.4,313.4,3
20221110090009,313.4,313.4,313.4,313.4,4
20221110090009,313.4,313.4,313.4,313.4,8
