Time,Open,High,Low,Close,Volume
20230405090000,324.0,324.0,324.0,324.0,1304
20230405090000,323.9,323.9,323.9,323.9,1
20230405090000,323.9,323.9,323.9,323.9,1
20230405090000,323.9,323.9,323.9,323.9,2
20230405090000,323.9,323.9,323.9,323.9,1
20230405090000,323.9,323.9,323.9,323.9,1
20230405090000,323.9,323.9,323.9,323.9,1
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.85,323.85,323.85,323.85,3
20230405090000,323.8,323.8,323.8,323.8,3
20230405090000,323.8,323.8,323.8,323.8,4
20230405090000,323.75,323.75,323.75,323.75,16
20230405090000,323.85,323.85,323.85,323.85,9
20230405090000,323.9,323.9,323.9,323.9,11
20230405090000,323.95,323.95,323.95,323.95,4
20230405090000,324.0,324.0,324.0,324.0,40
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.8,323.8,323.8,323.8,4
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.85,323.85,323.85,323.85,3
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.85,323.85,323.85,323.85,3
20230405090000,323.8,323.8,323.8,323.8,1
20230405090000,323.85,323.85,323.85,323.85,4
20230405090000,323.85,323.85,323.85,323.85,26
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.85,323.85,323.85,323.85,2
20230405090000,323.9,323.9,323.9,323.9,3
20230405090000,323.8,323.8,323.8,323.8,3
20230405090000,323.8,323.8,323.8,323.8,3
20230405090000,323.8,323.8,323.8,323.8,1
20230405090000,323.8,323.8,323.8,323.8,2
20230405090000,323.8,323.8,323.8,323.8,1
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.8,323.8,323.8,323.8,1
20230405090000,323.8,323.8,323.8,323.8,1
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.85,323.85,323.85,323.85,4
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.9,323.9,323.9,323.9,1
20230405090000,323.85,323.85,323.85,323.85,2
20230405090000,323.85,323.85,323.85,323.85,2
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.9,323.9,323.9,323.9,1
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.9,323.9,323.9,323.9,1
20230405090000,323.8,323.8,323.8,323.8,3
20230405090000,323.85,323.85,323.85,323.85,1
20230405090000,323.9,323.9,323.9,323.9,2
