Time,Open,High,Low,Close,Volume
20230725090000,347.0,347.0,347.0,347.0,1015
20230725090000,346.95,346.95,346.95,346.95,1
20230725090000,346.9,346.9,346.9,346.9,3
20230725090000,346.85,346.85,346.85,346.85,3
20230725090000,346.8,346.8,346.8,346.8,10
20230725090000,346.75,346.75,346.75,346.75,3
20230725090000,346.9,346.9,346.9,346.9,1
20230725090000,346.95,346.95,346.95,346.95,1
20230725090000,346.95,346.95,346.95,346.95,1
20230725090000,346.9,346.9,346.9,346.9,1
20230725090000,346.8,346.8,346.8,346.8,1
20230725090000,346.9,346.9,346.9,346.9,2
20230725090000,346.9,346.9,346.9,346.9,1
20230725090000,346.85,346.85,346.85,346.85,1
20230725090000,346.85,346.85,346.85,346.85,1
20230725090000,346.85,346.85,346.85,346.85,1
20230725090000,346.9,346.9,346.9,346.9,1
20230725090000,346.85,346.85,346.85,346.85,3
20230725090000,346.85,346.85,346.85,346.85,1
20230725090000,346.8,346.8,346.8,346.8,3
20230725090000,346.8,346.8,346.8,346.8,1
20230725090000,346.8,346.8,346.8,346.8,4
20230725090000,346.85,346.85,346.85,346.85,1
20230725090000,346.85,346.85,346.85,346.85,1
20230725090000,346.85,346.85,346.85,346.85,1
20230725090000,346.85,346.85,346.85,346.85,2
20230725090000,346.85,346.85,346.85,346.85,1
20230725090000,346.8,346.8,346.8,346.8,2
20230725090000,346.9,346.9,346.9,346.9,1
20230725090000,346.9,346.9,346.9,346.9,1
20230725090000,346.85,346.85,346.85,346.85,1
20230725090000,346.9,346.9,346.9,346.9,1
20230725090000,346.85,346.85,346.85,346.85,2
20230725090000,346.85,346.85,346.85,346.85,3
20230725090000,346.85,346.85,346.85,346.85,1
20230725090000,346.85,346.85,346.85,346.85,1
20230725090000,346.8,346.8,346.8,346.8,1
20230725090000,346.9,346.9,346.9,346.9,1
20230725090000,346.8,346.8,346.8,346.8,2
20230725090001,346.85,346.85,346.85,346.85,2
20230725090001,346.85,346.85,346.85,346.85,1
20230725090001,346.85,346.85,346.85,346.85,1
20230725090001,346.85,346.85,346.85,346.85,1
20230725090001,346.85,346.85,346.85,346.85,1
20230725090001,346.85,346.85,346.85,346.85,1
20230725090001,346.85,346.85,346.85,346.85,1
20230725090001,346.85,346.85,346.85,346.85,1
20230725090001,346.85,346.85,346.85,346.85,1
20230725090001,346.9,346.9,346.9,346.9,1
20230725090001,346.9,346.9,346.9,346.9,1
20230725090001,346.9,346.9,346.9,346.9,1
20230725090001,346.9,346.9,346.9,346.9,1
20230725090001,346.9,346.9,346.9,346.9,2
20230725090001,346.9,346.9,346.9,346.9,1
20230725090001,346.85,346.85,346.85,346.85,2
20230725090001,346.9,346.9,346.9,346.9,1
20230725090001,346.9,346.9,346.9,346.9,1
20230725090001,346.9,346.9,346.9,346.9,3
20230725090001,346.9,346.9,346.9,346.9,1
20230725090001,346.9,346.9,346.9,346.9,1
20230725090001,346.85,346.85,346.85,346.85,5
20230725090001,346.85,346.85,346.85,346.85,3
20230725090001,346.85,346.85,346.85,346.85,2
20230725090001,346.8,346.8,346.8,346.8,2
20230725090001,346.8,346.8,346.8,346.8,1
20230725090001,346.8,346.8,346.8,346.8,1
20230725090001,346.8,346.8,346.8,346.8,1
20230725090001,346.8,346.8,346.8,346.8,1
20230725090001,346.8,346.8,346.8,346.8,3
20230725090001,346.8,346.8,346.8,346.8,1
20230725090001,346.8,346.8,346.8,346.8,1
20230725090001,346.8,346.8,346.8,346.8,1
20230725090001,346.8,346.8,346.8,346.8,1
20230725090001,346.75,346.75,346.75,346.75,5
20230725090001,346.8,346.8,346.8,346.8,2
20230725090001,346.8,346.8,346.8,346.8,2
20230725090001,346.8,346.8,346.8,346.8,3
20230725090001,346.8,346.8,346.8,346.8,2
20230725090001,346.8,346.8,346.8,346.8,3
20230725090001,346.8,346.8,346.8,346.8,1
20230725090001,346.75,346.75,346.75,346.75,4
20230725090001,346.75,346.75,346.75,346.75,1
20230725090001,346.75,346.75,346.75,346.75,4
20230725090001,346.75,346.75,346.75,346.75,1
20230725090001,346.75,346.75,346.75,346.75,1
20230725090001,346.75,346.75,346.75,346.75,2
20230725090001,346.75,346.75,346.75,346.75,2
20230725090001,346.75,346.75,346.75,346.75,1
20230725090001,346.75,346.75,346.75,346.75,1
20230725090002,346.8,346.8,346.8,346.8,1
20230725090002,346.8,346.8,346.8,346.8,3
20230725090002,346.8,346.8,346.8,346.8,1
20230725090002,346.8,346.8,346.8,346.8,1
20230725090002,346.75,346.75,346.75,346.75,1
20230725090002,346.75,346.75,346.75,346.75,2
20230725090002,346.8,346.8,346.8,346.8,1
20230725090002,346.8,346.8,346.8,346.8,1
20230725090002,346.75,346.75,346.75,346.75,7
20230725090002,346.75,346.75,346.75,346.75,1
20230725090002,346.75,346.75,346.75,346.75,1
20230725090002,346.75,346.75,346.75,346.75,1
20230725090002,346.75,346.75,346.75,346.75,1
20230725090002,346.75,346.75,346.75,346.75,1
20230725090002,346.75,346.75,346.75,346.75,3
20230725090002,346.75,346.75,346.75,346.75,1
20230725090002,346.75,346.75,346.75,346.75,1
20230725090002,346.75,346.75,346.75,346.75,1
20230725090002,346.75,346.75,346.75,346.75,1
20230725090002,346.75,346.75,346.75,346.75,1
20230725090002,346.8,346.8,346.8,346.8,1
20230725090002,346.8,346.8,346.8,346.8,1
20230725090002,346.8,346.8,346.8,346.8,6
20230725090002,346.8,346.8,346.8,346.8,1
20230725090002,346.8,346.8,346.8,346.8,4
20230725090002,346.8,346.8,346.8,346.8,2
20230725090002,346.8,346.8,346.8,346.8,1
20230725090002,346.8,346.8,346.8,346.8,1
20230725090002,346.85,346.85,346.85,346.85,3
20230725090002,346.85,346.85,346.85,346.85,1
20230725090002,346.85,346.85,346.85,346.85,11
20230725090002,346.85,346.85,346.85,346.85,1
20230725090002,346.85,346.85,346.85,346.85,2
20230725090002,346.85,346.85,346.85,346.85,4
20230725090002,346.85,346.85,346.85,346.85,13
20230725090002,346.8,346.8,346.8,346.8,1
20230725090002,346.8,346.8,346.8,346.8,1
20230725090002,346.8,346.8,346.8,346.8,1
20230725090002,346.8,346.8,346.8,346.8,1
20230725090002,346.8,346.8,346.8,346.8,1
20230725090003,346.8,346.8,346.8,346.8,2
20230725090003,346.8,346.8,346.8,346.8,1
20230725090003,346.8,346.8,346.8,346.8,1
20230725090003,346.75,346.75,346.75,346.75,1
20230725090003,346.8,346.8,346.8,346.8,1
20230725090003,346.8,346.8,346.8,346.8,1
20230725090003,346.8,346.8,346.8,346.8,1
20230725090003,346.8,346.8,346.8,346.8,1
20230725090003,346.8,346.8,346.8,346.8,1
20230725090003,346.8,346.8,346.8,346.8,2
20230725090003,346.75,346.75,346.75,346.75,1
20230725090003,346.75,346.75,346.75,346.75,1
20230725090003,346.75,346.75,346.75,346.75,1
20230725090003,346.8,346.8,346.8,346.8,1
20230725090003,346.8,346.8,346.8,346.8,1
20230725090003,346.8,346.8,346.8,346.8,1
20230725090003,346.8,346.8,346.8,346.8,1
20230725090003,346.8,346.8,346.8,346.8,2
20230725090003,346.75,346.75,346.75,346.75,9
20230725090003,346.75,346.75,346.75,346.75,1
20230725090003,346.8,346.8,346.8,346.8,1
20230725090003,346.8,346.8,346.8,346.8,1
20230725090003,346.8,346.8,346.8,346.8,1
20230725090003,346.8,346.8,346.8,346.8,1
20230725090003,346.8,346.8,346.8,346.8,1
20230725090004,346.75,346.75,346.75,346.75,1
20230725090004,346.75,346.75,346.75,346.75,2
20230725090004,346.8,346.8,346.8,346.8,5
20230725090004,346.8,346.8,346.8,346.8,1
20230725090004,346.8,346.8,346.8,346.8,1
20230725090004,346.8,346.8,346.8,346.8,7
20230725090004,346.8,346.8,346.8,346.8,1
20230725090004,346.8,346.8,346.8,346.8,1
20230725090004,346.8,346.8,346.8,346.8,1
20230725090004,346.8,346.8,346.8,346.8,1
20230725090004,346.85,346.85,346.85,346.85,1
20230725090004,346.85,346.85,346.85,346.85,1
20230725090004,346.85,346.85,346.85,346.85,1
20230725090004,346.85,346.85,346.85,346.85,1
20230725090004,346.85,346.85,346.85,346.85,1
20230725090004,346.85,346.85,346.85,346.85,1
20230725090004,346.85,346.85,346.85,346.85,1
20230725090004,346.8,346.8,346.8,346.8,2
20230725090004,346.8,346.8,346.8,346.8,19
20230725090004,346.8,346.8,346.8,346.8,1
20230725090004,346.85,346.85,346.85,346.85,1
20230725090004,346.85,346.85,346.85,346.85,1
20230725090004,346.85,346.85,346.85,346.85,1
20230725090004,346.85,346.85,346.85,346.85,1
20230725090004,346.85,346.85,346.85,346.85,1
20230725090004,346.85,346.85,346.85,346.85,1
20230725090004,346.85,346.85,346.85,346.85,1
20230725090004,346.85,346.85,346.85,346.85,1
20230725090004,346.8,346.8,346.8,346.8,1
20230725090004,346.8,346.8,346.8,346.8,1
20230725090005,346.85,346.85,346.85,346.85,6
20230725090005,346.9,346.9,346.9,346.9,44
20230725090005,346.9,346.9,346.9,346.9,7
20230725090005,346.9,346.9,346.9,346.9,1
20230725090005,346.9,346.9,346.9,346.9,1
20230725090005,346.9,346.9,346.9,346.9,4
20230725090005,346.9,346.9,346.9,346.9,1
20230725090005,346.85,346.85,346.85,346.85,1
20230725090005,346.9,346.9,346.9,346.9,1
20230725090005,346.9,346.9,346.9,346.9,1
20230725090005,346.9,346.9,346.9,346.9,1
20230725090005,346.85,346.85,346.85,346.85,2
20230725090005,346.85,346.85,346.85,346.85,1
20230725090005,346.85,346.85,346.85,346.85,3
20230725090005,346.85,346.85,346.85,346.85,1
20230725090005,346.9,346.9,346.9,346.9,1
20230725090005,346.85,346.85,346.85,346.85,1
20230725090005,346.9,346.9,346.9,346.9,6
20230725090005,346.9,346.9,346.9,346.9,4
20230725090005,346.9,346.9,346.9,346.9,1
20230725090005,346.9,346.9,346.9,346.9,1
20230725090005,346.95,346.95,346.95,346.95,3
20230725090005,346.9,346.9,346.9,346.9,1
20230725090005,346.9,346.9,346.9,346.9,1
20230725090006,346.9,346.9,346.9,346.9,1
20230725090006,346.9,346.9,346.9,346.9,1
20230725090006,346.95,346.95,346.95,346.95,5
20230725090006,346.95,346.95,346.95,346.95,1
20230725090006,346.95,346.95,346.95,346.95,2
20230725090006,346.95,346.95,346.95,346.95,1
20230725090006,346.95,346.95,346.95,346.95,1
20230725090006,346.95,346.95,346.95,346.95,2
20230725090006,346.95,346.95,346.95,346.95,1
20230725090006,346.95,346.95,346.95,346.95,3
20230725090006,346.95,346.95,346.95,346.95,1
20230725090006,346.95,346.95,346.95,346.95,1
20230725090006,346.95,346.95,346.95,346.95,2
20230725090006,346.95,346.95,346.95,346.95,2
20230725090006,346.95,346.95,346.95,346.95,1
20230725090006,346.95,346.95,346.95,346.95,2
20230725090006,346.95,346.95,346.95,346.95,1
