Time,Open,High,Low,Close,Volume
20210324090000,404.8,404.8,404.8,404.8,1
20210324090010,404.8,404.8,404.8,404.8,1
20210324090048,404.8,404.8,404.8,404.8,1
20210324090802,403.45,403.45,403.45,403.45,1
20210324090947,403.0,403.0,403.0,403.0,1
20210324091228,402.5,402.5,402.5,402.5,1
20210324091901,403.6,403.6,403.6,403.6,3
20210324092526,404.5,404.5,404.5,404.5,2
20210324092954,404.05,404.05,404.05,404.05,1
20210324093351,405.0,405.0,405.0,405.0,1
20210324093431,405.05,405.05,405.05,405.05,1
20210324094210,405.05,405.05,405.05,405.05,1
20210324094258,405.05,405.05,405.05,405.05,1
20210324094900,406.0,406.0,406.0,406.0,2
20210324095551,404.95,404.95,404.95,404.95,1
20210324100353,405.45,405.45,405.45,405.45,1
20210324100628,406.1,406.1,406.1,406.1,1
20210324100757,406.2,406.2,406.2,406.2,1
20210324100759,406.2,406.2,406.2,406.2,1
20210324101445,406.85,406.85,406.85,406.85,1
20210324102820,406.8,406.8,406.8,406.8,1
20210324102838,407.0,407.0,407.0,407.0,2
20210324103602,407.0,407.0,407.0,407.0,1
20210324103930,407.0,407.0,407.0,407.0,1
20210324104209,406.95,406.95,406.95,406.95,1
20210324104504,406.5,406.5,406.5,406.5,1
20210324104815,406.35,406.35,406.35,406.35,1
20210324104830,406.4,406.4,406.4,406.4,1
20210324105239,406.3,406.3,406.3,406.3,1
20210324105822,405.9,405.9,405.9,405.9,1
20210324105830,405.9,405.9,405.9,405.9,1
20210324110146,406.0,406.0,406.0,406.0,1
20210324114726,406.0,406.0,406.0,406.0,1
20210324114901,406.0,406.0,406.0,406.0,1
20210324124558,406.0,406.0,406.0,406.0,1
20210324125130,406.1,406.1,406.1,406.1,1
20210324125256,406.1,406.1,406.1,406.1,1
20210324130707,405.75,405.75,405.75,405.75,1
20210324132003,405.65,405.65,405.65,405.65,1
20210324132200,405.75,405.75,405.75,405.75,1
20210324132219,406.0,406.0,406.0,406.0,1
20210324132221,406.0,406.0,406.0,406.0,1
20210324133726,405.75,405.75,405.75,405.75,1
20210324134108,405.0,405.0,405.0,405.0,1
20210324134118,405.05,405.05,405.05,405.05,1
20210324135844,405.7,405.7,405.7,405.7,1
20210324141629,405.65,405.65,405.65,405.65,1
20210324142311,405.05,405.05,405.05,405.05,1
20210324142703,405.3,405.3,405.3,405.3,1
20210324145204,405.6,405.6,405.6,405.6,1
20210324145605,405.65,405.65,405.65,405.65,1
20210324153446,406.0,406.0,406.0,406.0,1
20210324154500,406.15,406.15,406.15,406.15,7
