Time,Open,High,Low,Close,Volume
20230703090000,341.65,341.65,341.65,341.65,1235
20230703090000,341.7,341.7,341.7,341.7,15
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.7,341.7,341.7,341.7,10
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.7,341.7,341.7,341.7,5
20230703090000,341.7,341.7,341.7,341.7,8
20230703090000,341.7,341.7,341.7,341.7,8
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.7,341.7,341.7,341.7,3
20230703090000,341.75,341.75,341.75,341.75,1
20230703090000,341.75,341.75,341.75,341.75,1
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.7,341.7,341.7,341.7,2
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.65,341.65,341.65,341.65,1
20230703090000,341.7,341.7,341.7,341.7,7
20230703090000,341.65,341.65,341.65,341.65,1
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.75,341.75,341.75,341.75,1
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.65,341.65,341.65,341.65,1
20230703090000,341.7,341.7,341.7,341.7,1
20230703090000,341.75,341.75,341.75,341.75,1
20230703090001,341.75,341.75,341.75,341.75,3
20230703090001,341.7,341.7,341.7,341.7,1
20230703090001,341.75,341.75,341.75,341.75,2
20230703090001,341.7,341.7,341.7,341.7,1
20230703090001,341.75,341.75,341.75,341.75,1
20230703090001,341.7,341.7,341.7,341.7,1
20230703090001,341.7,341.7,341.7,341.7,1
20230703090001,341.7,341.7,341.7,341.7,13
20230703090001,341.7,341.7,341.7,341.7,1
20230703090001,341.75,341.75,341.75,341.75,2
20230703090001,341.75,341.75,341.75,341.75,1
20230703090001,341.75,341.75,341.75,341.75,1
20230703090001,341.7,341.7,341.7,341.7,4
20230703090001,341.7,341.7,341.7,341.7,1
20230703090001,341.75,341.75,341.75,341.75,5
20230703090001,341.7,341.7,341.7,341.7,1
20230703090001,341.7,341.7,341.7,341.7,1
20230703090001,341.75,341.75,341.75,341.75,1
20230703090001,341.7,341.7,341.7,341.7,1
20230703090001,341.7,341.7,341.7,341.7,1
20230703090002,341.7,341.7,341.7,341.7,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,2
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,10
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,16
20230703090002,341.75,341.75,341.75,341.75,12
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,8
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,6
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,11
20230703090002,341.75,341.75,341.75,341.75,12
20230703090002,341.75,341.75,341.75,341.75,12
20230703090002,341.75,341.75,341.75,341.75,12
20230703090002,341.75,341.75,341.75,341.75,12
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,2
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,2
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,3
20230703090002,341.75,341.75,341.75,341.75,3
20230703090002,341.75,341.75,341.75,341.75,3
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,1
20230703090002,341.75,341.75,341.75,341.75,4
20230703090002,341.75,341.75,341.75,341.75,1
20230703090003,341.75,341.75,341.75,341.75,1
20230703090003,341.75,341.75,341.75,341.75,1
20230703090003,341.75,341.75,341.75,341.75,1
20230703090003,341.75,341.75,341.75,341.75,1
20230703090003,341.75,341.75,341.75,341.75,1
20230703090003,341.75,341.75,341.75,341.75,2
20230703090003,341.75,341.75,341.75,341.75,3
20230703090003,341.75,341.75,341.75,341.75,1
20230703090003,341.8,341.8,341.8,341.8,3
20230703090003,341.75,341.75,341.75,341.75,3
20230703090003,341.75,341.75,341.75,341.75,1
20230703090003,341.75,341.75,341.75,341.75,7
20230703090003,341.75,341.75,341.75,341.75,5
20230703090003,341.8,341.8,341.8,341.8,3
20230703090003,341.8,341.8,341.8,341.8,40
20230703090003,341.75,341.75,341.75,341.75,1
20230703090003,341.8,341.8,341.8,341.8,4
20230703090003,341.75,341.75,341.75,341.75,3
20230703090003,341.75,341.75,341.75,341.75,1
20230703090003,341.8,341.8,341.8,341.8,2
20230703090003,341.8,341.8,341.8,341.8,18
20230703090003,341.75,341.75,341.75,341.75,2
20230703090003,341.75,341.75,341.75,341.75,1
20230703090003,341.8,341.8,341.8,341.8,1
20230703090003,341.75,341.75,341.75,341.75,1
