Time,Open,High,Low,Close,Volume
20230518090000,330.0,330.0,330.0,330.0,1
20230518090000,330.0,330.0,330.0,330.0,1
20230518090000,330.0,330.0,330.0,330.0,1
20230518090000,329.95,329.95,329.95,329.95,2
20230518090000,330.0,330.0,330.0,330.0,1
20230518090000,330.1,330.1,330.1,330.1,2
20230518090001,330.15,330.15,330.15,330.15,2
20230518090004,330.15,330.15,330.15,330.15,3
20230518090005,330.2,330.2,330.2,330.2,2
20230518090006,330.25,330.25,330.25,330.25,2
20230518090006,330.3,330.3,330.3,330.3,2
20230518090008,330.35,330.35,330.35,330.35,2
20230518090008,330.4,330.4,330.4,330.4,1
20230518090008,330.4,330.4,330.4,330.4,1
20230518090010,330.35,330.35,330.35,330.35,1
20230518090012,330.35,330.35,330.35,330.35,8
20230518090012,330.35,330.35,330.35,330.35,1
20230518090012,330.35,330.35,330.35,330.35,1
20230518090013,330.35,330.35,330.35,330.35,1
20230518090015,330.35,330.35,330.35,330.35,1
20230518090015,330.35,330.35,330.35,330.35,1
20230518090016,330.4,330.4,330.4,330.4,2
20230518090016,330.45,330.45,330.45,330.45,1
20230518090018,330.35,330.35,330.35,330.35,1
20230518090018,330.35,330.35,330.35,330.35,1
20230518090022,330.3,330.3,330.3,330.3,1
20230518090022,330.3,330.3,330.3,330.3,2
20230518090022,330.3,330.3,330.3,330.3,1
20230518090022,330.3,330.3,330.3,330.3,1
20230518090022,330.3,330.3,330.3,330.3,1
20230518090022,330.3,330.3,330.3,330.3,1
20230518090022,330.3,330.3,330.3,330.3,1
20230518090022,330.25,330.25,330.25,330.25,2
20230518090027,330.25,330.25,330.25,330.25,2
20230518090027,330.2,330.2,330.2,330.2,2
20230518090030,330.35,330.35,330.35,330.35,2
20230518090030,330.35,330.35,330.35,330.35,2
20230518090032,330.3,330.3,330.3,330.3,2
20230518090035,330.3,330.3,330.3,330.3,2
20230518090036,330.25,330.25,330.25,330.25,2
20230518090036,330.25,330.25,330.25,330.25,1
20230518090036,330.25,330.25,330.25,330.25,5
20230518090036,330.25,330.25,330.25,330.25,2
20230518090038,330.4,330.4,330.4,330.4,2
20230518090038,330.4,330.4,330.4,330.4,2
20230518090038,330.4,330.4,330.4,330.4,7
20230518090042,330.35,330.35,330.35,330.35,2
20230518090044,330.35,330.35,330.35,330.35,1
20230518090044,330.35,330.35,330.35,330.35,3
20230518090045,330.3,330.3,330.3,330.3,1
20230518090047,330.25,330.25,330.25,330.25,2
20230518090047,330.2,330.2,330.2,330.2,2
20230518090047,330.2,330.2,330.2,330.2,1
20230518090047,330.2,330.2,330.2,330.2,5
20230518090051,330.2,330.2,330.2,330.2,2
20230518090052,330.15,330.15,330.15,330.15,1
20230518090052,330.15,330.15,330.15,330.15,1
20230518090052,330.15,330.15,330.15,330.15,8
20230518090053,330.1,330.1,330.1,330.1,2
20230518090058,330.25,330.25,330.25,330.25,1
20230518090100,330.2,330.2,330.2,330.2,2
20230518090104,330.0,330.0,330.0,330.0,2
20230518090106,330.05,330.05,330.05,330.05,1
20230518090106,330.0,330.0,330.0,330.0,2
20230518090106,330.1,330.1,330.1,330.1,1
20230518090106,330.1,330.1,330.1,330.1,1
20230518090106,330.1,330.1,330.1,330.1,1
20230518090106,330.1,330.1,330.1,330.1,1
20230518090106,330.1,330.1,330.1,330.1,3
20230518090107,330.15,330.15,330.15,330.15,1
20230518090107,330.15,330.15,330.15,330.15,5
20230518090111,330.15,330.15,330.15,330.15,1
20230518090112,330.15,330.15,330.15,330.15,1
20230518090112,330.2,330.2,330.2,330.2,2
20230518090112,330.2,330.2,330.2,330.2,1
20230518090112,330.2,330.2,330.2,330.2,5
20230518090116,330.25,330.25,330.25,330.25,2
20230518090116,330.25,330.25,330.25,330.25,1
20230518090116,330.25,330.25,330.25,330.25,1
20230518090116,330.25,330.25,330.25,330.25,3
20230518090121,330.25,330.25,330.25,330.25,1
20230518090121,330.25,330.25,330.25,330.25,2
20230518090132,330.2,330.2,330.2,330.2,1
20230518090132,330.2,330.2,330.2,330.2,1
20230518090134,330.25,330.25,330.25,330.25,2
20230518090140,330.35,330.35,330.35,330.35,1
20230518090140,330.35,330.35,330.35,330.35,1
20230518090211,330.25,330.25,330.25,330.25,1
20230518090213,330.3,330.3,330.3,330.3,1
20230518090214,330.3,330.3,330.3,330.3,2
20230518090214,330.35,330.35,330.35,330.35,1
20230518090214,330.3,330.3,330.3,330.3,8
20230518090214,330.3,330.3,330.3,330.3,5
20230518090214,330.3,330.3,330.3,330.3,1
20230518090214,330.3,330.3,330.3,330.3,1
20230518090217,330.35,330.35,330.35,330.35,1
20230518090217,330.35,330.35,330.35,330.35,1
20230518090220,330.4,330.4,330.4,330.4,1
20230518090233,330.45,330.45,330.45,330.45,1
20230518090239,330.55,330.55,330.55,330.55,1
20230518090241,330.55,330.55,330.55,330.55,1
20230518090246,330.55,330.55,330.55,330.55,1
20230518090252,330.55,330.55,330.55,330.55,1
20230518090252,330.55,330.55,330.55,330.55,1
20230518090300,330.55,330.55,330.55,330.55,3
20230518090300,330.6,330.6,330.6,330.6,1
20230518090300,330.6,330.6,330.6,330.6,1
20230518090300,330.6,330.6,330.6,330.6,1
20230518090300,330.6,330.6,330.6,330.6,1
20230518090300,330.6,330.6,330.6,330.6,1
20230518090303,330.55,330.55,330.55,330.55,1
20230518090303,330.55,330.55,330.55,330.55,8
20230518090306,330.5,330.5,330.5,330.5,1
20230518090307,330.5,330.5,330.5,330.5,1
20230518090307,330.5,330.5,330.5,330.5,2
20230518090325,330.5,330.5,330.5,330.5,1
20230518090327,330.5,330.5,330.5,330.5,1
20230518090330,330.5,330.5,330.5,330.5,2
20230518090337,330.45,330.45,330.45,330.45,1
20230518090337,330.45,330.45,330.45,330.45,2
20230518090355,330.4,330.4,330.4,330.4,1
20230518090414,330.4,330.4,330.4,330.4,1
20230518090438,330.45,330.45,330.45,330.45,2
20230518090450,330.4,330.4,330.4,330.4,4
20230518090458,330.45,330.45,330.45,330.45,2
20230518090502,330.5,330.5,330.5,330.5,1
20230518090503,330.5,330.5,330.5,330.5,1
20230518090503,330.5,330.5,330.5,330.5,2
20230518090503,330.5,330.5,330.5,330.5,2
20230518090533,330.5,330.5,330.5,330.5,2
20230518090541,330.45,330.45,330.45,330.45,5
20230518090547,330.5,330.5,330.5,330.5,1
20230518090549,330.5,330.5,330.5,330.5,1
20230518090549,330.5,330.5,330.5,330.5,1
20230518090600,330.4,330.4,330.4,330.4,2
20230518090600,330.4,330.4,330.4,330.4,2
20230518090607,330.4,330.4,330.4,330.4,2
20230518090607,330.4,330.4,330.4,330.4,2
20230518090613,330.4,330.4,330.4,330.4,2
20230518090627,330.35,330.35,330.35,330.35,1
20230518090630,330.35,330.35,330.35,330.35,2
20230518090646,330.3,330.3,330.3,330.3,1
20230518090647,330.3,330.3,330.3,330.3,1
20230518090647,330.3,330.3,330.3,330.3,2
20230518090714,330.25,330.25,330.25,330.25,1
20230518090721,330.25,330.25,330.25,330.25,2
20230518090721,330.25,330.25,330.25,330.25,1
20230518090731,330.3,330.3,330.3,330.3,1
20230518090734,330.3,330.3,330.3,330.3,2
20230518090746,330.3,330.3,330.3,330.3,1
20230518090746,330.3,330.3,330.3,330.3,1
20230518090746,330.3,330.3,330.3,330.3,2
20230518090746,330.3,330.3,330.3,330.3,2
20230518090816,330.4,330.4,330.4,330.4,2
20230518090817,330.4,330.4,330.4,330.4,2
20230518090817,330.4,330.4,330.4,330.4,1
20230518090818,330.45,330.45,330.45,330.45,1
20230518090818,330.45,330.45,330.45,330.45,2
20230518090818,330.45,330.45,330.45,330.45,1
20230518090819,330.45,330.45,330.45,330.45,1
20230518090820,330.45,330.45,330.45,330.45,2
20230518090825,330.5,330.5,330.5,330.5,2
20230518090826,330.55,330.55,330.55,330.55,1
20230518090826,330.55,330.55,330.55,330.55,5
20230518090826,330.55,330.55,330.55,330.55,2
20230518090826,330.55,330.55,330.55,330.55,2
20230518090828,330.55,330.55,330.55,330.55,1
20230518090836,330.6,330.6,330.6,330.6,1
20230518090842,330.65,330.65,330.65,330.65,1
20230518090842,330.65,330.65,330.65,330.65,2
20230518090913,330.65,330.65,330.65,330.65,2
20230518090925,330.6,330.6,330.6,330.6,1
20230518090925,330.6,330.6,330.6,330.6,1
20230518090935,330.65,330.65,330.65,330.65,2
20230518090937,330.6,330.6,330.6,330.6,1
20230518090944,330.7,330.7,330.7,330.7,1
20230518090944,330.7,330.7,330.7,330.7,5
20230518090951,330.75,330.75,330.75,330.75,1
20230518090951,330.75,330.75,330.75,330.75,1
20230518090951,330.75,330.75,330.75,330.75,1
20230518090952,330.75,330.75,330.75,330.75,2
