Time,Open,High,Low,Close,Volume
20211116090000,394.0,394.0,394.0,394.0,1163
20211116090000,394.05,394.05,394.05,394.05,1
20211116090000,394.05,394.05,394.05,394.05,1
20211116090000,394.0,394.0,394.0,394.0,2
20211116090000,394.0,394.0,394.0,394.0,1
20211116090000,394.05,394.05,394.05,394.05,1
20211116090000,394.0,394.0,394.0,394.0,1
20211116090000,394.0,394.0,394.0,394.0,30
20211116090000,394.0,394.0,394.0,394.0,1
20211116090000,394.05,394.05,394.05,394.05,1
20211116090000,394.1,394.1,394.1,394.1,3
20211116090000,394.1,394.1,394.1,394.1,1
20211116090000,394.15,394.15,394.15,394.15,1
20211116090000,394.05,394.05,394.05,394.05,1
20211116090000,394.05,394.05,394.05,394.05,1
20211116090000,394.05,394.05,394.05,394.05,2
20211116090000,394.15,394.15,394.15,394.15,4
20211116090000,394.05,394.05,394.05,394.05,1
20211116090000,394.0,394.0,394.0,394.0,10
20211116090000,394.0,394.0,394.0,394.0,1
20211116090000,394.0,394.0,394.0,394.0,7
20211116090000,394.05,394.05,394.05,394.05,1
20211116090000,394.05,394.05,394.05,394.05,2
20211116090000,394.0,394.0,394.0,394.0,3
20211116090001,394.0,394.0,394.0,394.0,1
20211116090001,394.0,394.0,394.0,394.0,1
20211116090001,394.05,394.05,394.05,394.05,1
20211116090001,394.05,394.05,394.05,394.05,1
20211116090001,394.05,394.05,394.05,394.05,5
20211116090001,394.05,394.05,394.05,394.05,1
20211116090001,394.05,394.05,394.05,394.05,1
20211116090001,394.05,394.05,394.05,394.05,1
20211116090001,394.1,394.1,394.1,394.1,1
20211116090001,394.1,394.1,394.1,394.1,1
20211116090001,394.1,394.1,394.1,394.1,1
20211116090001,394.1,394.1,394.1,394.1,1
20211116090001,394.15,394.15,394.15,394.15,6
20211116090001,394.2,394.2,394.2,394.2,2
20211116090001,394.1,394.1,394.1,394.1,2
20211116090001,394.1,394.1,394.1,394.1,2
20211116090001,394.1,394.1,394.1,394.1,1
20211116090001,394.1,394.1,394.1,394.1,1
20211116090001,394.1,394.1,394.1,394.1,1
20211116090001,394.1,394.1,394.1,394.1,1
20211116090001,394.1,394.1,394.1,394.1,1
20211116090001,394.1,394.1,394.1,394.1,4
20211116090001,394.1,394.1,394.1,394.1,2
20211116090001,394.15,394.15,394.15,394.15,1
20211116090001,394.2,394.2,394.2,394.2,1
20211116090001,394.15,394.15,394.15,394.15,3
20211116090001,394.1,394.1,394.1,394.1,1
20211116090001,394.15,394.15,394.15,394.15,2
20211116090002,394.15,394.15,394.15,394.15,1
20211116090002,394.15,394.15,394.15,394.15,2
20211116090002,394.1,394.1,394.1,394.1,2
20211116090002,394.15,394.15,394.15,394.15,2
20211116090002,394.2,394.2,394.2,394.2,1
20211116090002,394.15,394.15,394.15,394.15,1
20211116090002,394.15,394.15,394.15,394.15,1
20211116090002,394.15,394.15,394.15,394.15,1
20211116090002,394.15,394.15,394.15,394.15,1
20211116090002,394.2,394.2,394.2,394.2,2
20211116090002,394.15,394.15,394.15,394.15,1
20211116090002,394.2,394.2,394.2,394.2,1
20211116090002,394.2,394.2,394.2,394.2,8
20211116090002,394.25,394.25,394.25,394.25,12
20211116090002,394.25,394.25,394.25,394.25,2
20211116090002,394.25,394.25,394.25,394.25,1
20211116090002,394.3,394.3,394.3,394.3,18
20211116090002,394.35,394.35,394.35,394.35,2
20211116090002,394.25,394.25,394.25,394.25,1
20211116090002,394.25,394.25,394.25,394.25,1
20211116090002,394.25,394.25,394.25,394.25,2
20211116090002,394.25,394.25,394.25,394.25,1
