Time,Open,High,Low,Close,Volume
20210812090000,424.25,424.25,424.25,424.25,1144
20210812090000,424.3,424.3,424.3,424.3,1
20210812090000,424.25,424.25,424.25,424.25,1
20210812090000,424.3,424.3,424.3,424.3,7
20210812090000,424.35,424.35,424.35,424.35,5
20210812090000,424.25,424.25,424.25,424.25,23
20210812090000,424.2,424.2,424.2,424.2,6
20210812090000,424.15,424.15,424.15,424.15,6
20210812090000,424.1,424.1,424.1,424.1,25
20210812090000,424.05,424.05,424.05,424.05,17
20210812090000,424.0,424.0,424.0,424.0,23
20210812090000,424.0,424.0,424.0,424.0,1
20210812090000,424.1,424.1,424.1,424.1,2
20210812090000,424.05,424.05,424.05,424.05,1
20210812090000,424.05,424.05,424.05,424.05,1
20210812090000,424.25,424.25,424.25,424.25,1
20210812090000,424.0,424.0,424.0,424.0,1
20210812090000,424.3,424.3,424.3,424.3,5
20210812090000,424.35,424.35,424.35,424.35,5
20210812090000,424.35,424.35,424.35,424.35,4
20210812090000,424.4,424.4,424.4,424.4,6
20210812090000,424.45,424.45,424.45,424.45,5
20210812090001,424.3,424.3,424.3,424.3,1
20210812090001,424.3,424.3,424.3,424.3,1
20210812090001,424.3,424.3,424.3,424.3,3
20210812090001,424.2,424.2,424.2,424.2,1
20210812090001,424.1,424.1,424.1,424.1,3
20210812090001,424.0,424.0,424.0,424.0,5
20210812090001,423.95,423.95,423.95,423.95,8
20210812090001,424.45,424.45,424.45,424.45,6
20210812090001,424.5,424.5,424.5,424.5,4
20210812090001,424.3,424.3,424.3,424.3,2
20210812090001,424.15,424.15,424.15,424.15,1
20210812090001,423.95,423.95,423.95,423.95,1
20210812090001,424.0,424.0,424.0,424.0,1
20210812090001,423.95,423.95,423.95,423.95,1
20210812090001,424.3,424.3,424.3,424.3,1
20210812090001,424.3,424.3,424.3,424.3,2
20210812090001,424.0,424.0,424.0,424.0,1
20210812090001,424.3,424.3,424.3,424.3,2
20210812090001,424.25,424.25,424.25,424.25,1
20210812090001,424.3,424.3,424.3,424.3,5
20210812090001,424.4,424.4,424.4,424.4,2
20210812090001,424.45,424.45,424.45,424.45,2
20210812090001,424.5,424.5,424.5,424.5,11
20210812090001,424.3,424.3,424.3,424.3,1
20210812090001,424.3,424.3,424.3,424.3,1
20210812090001,424.3,424.3,424.3,424.3,2
20210812090001,424.3,424.3,424.3,424.3,4
20210812090001,424.3,424.3,424.3,424.3,2
20210812090001,424.3,424.3,424.3,424.3,6
20210812090001,424.3,424.3,424.3,424.3,1
20210812090001,424.3,424.3,424.3,424.3,1
20210812090001,424.3,424.3,424.3,424.3,1
20210812090001,424.3,424.3,424.3,424.3,1
20210812090001,424.3,424.3,424.3,424.3,1
20210812090001,424.35,424.35,424.35,424.35,1
20210812090001,424.3,424.3,424.3,424.3,1
20210812090001,424.3,424.3,424.3,424.3,3
20210812090001,424.3,424.3,424.3,424.3,4
20210812090001,424.3,424.3,424.3,424.3,1
20210812090001,424.3,424.3,424.3,424.3,4
20210812090001,424.25,424.25,424.25,424.25,2
20210812090002,424.3,424.3,424.3,424.3,6
20210812090002,424.25,424.25,424.25,424.25,5
20210812090002,424.2,424.2,424.2,424.2,1
20210812090002,424.15,424.15,424.15,424.15,6
20210812090002,424.1,424.1,424.1,424.1,7
20210812090002,424.05,424.05,424.05,424.05,6
20210812090002,424.0,424.0,424.0,424.0,6
20210812090002,423.95,423.95,423.95,423.95,3
20210812090002,424.35,424.35,424.35,424.35,4
20210812090002,424.3,424.3,424.3,424.3,1
20210812090002,424.3,424.3,424.3,424.3,1
20210812090002,424.25,424.25,424.25,424.25,1
20210812090002,424.25,424.25,424.25,424.25,1
20210812090002,424.25,424.25,424.25,424.25,1
20210812090002,424.2,424.2,424.2,424.2,1
20210812090002,424.25,424.25,424.25,424.25,1
20210812090002,424.25,424.25,424.25,424.25,1
20210812090002,424.3,424.3,424.3,424.3,1
20210812090002,424.4,424.4,424.4,424.4,1
20210812090002,424.25,424.25,424.25,424.25,1
20210812090002,424.3,424.3,424.3,424.3,1
20210812090002,424.3,424.3,424.3,424.3,4
20210812090002,424.25,424.25,424.25,424.25,1
20210812090002,424.25,424.25,424.25,424.25,1
20210812090002,424.2,424.2,424.2,424.2,1
20210812090002,424.25,424.25,424.25,424.25,1
20210812090002,424.3,424.3,424.3,424.3,2
20210812090002,424.3,424.3,424.3,424.3,1
20210812090002,424.3,424.3,424.3,424.3,2
20210812090002,424.3,424.3,424.3,424.3,1
20210812090002,424.3,424.3,424.3,424.3,1
20210812090002,424.3,424.3,424.3,424.3,3
20210812090002,424.25,424.25,424.25,424.25,3
20210812090002,424.35,424.35,424.35,424.35,5
20210812090003,424.3,424.3,424.3,424.3,1
20210812090003,424.35,424.35,424.35,424.35,1
20210812090003,424.3,424.3,424.3,424.3,1
20210812090003,424.35,424.35,424.35,424.35,1
20210812090003,424.4,424.4,424.4,424.4,5
20210812090003,424.35,424.35,424.35,424.35,2
20210812090003,424.3,424.3,424.3,424.3,2
20210812090003,424.25,424.25,424.25,424.25,1
20210812090003,424.3,424.3,424.3,424.3,1
20210812090003,424.35,424.35,424.35,424.35,1
20210812090003,424.35,424.35,424.35,424.35,1
20210812090003,424.35,424.35,424.35,424.35,1
20210812090003,424.4,424.4,424.4,424.4,1
20210812090003,424.35,424.35,424.35,424.35,6
20210812090003,424.3,424.3,424.3,424.3,4
20210812090003,424.35,424.35,424.35,424.35,2
20210812090003,424.35,424.35,424.35,424.35,1
20210812090003,424.4,424.4,424.4,424.4,1
20210812090003,424.45,424.45,424.45,424.45,14
20210812090003,424.45,424.45,424.45,424.45,1
20210812090003,424.45,424.45,424.45,424.45,15
20210812090003,424.4,424.4,424.4,424.4,1
20210812090003,424.4,424.4,424.4,424.4,4
20210812090003,424.35,424.35,424.35,424.35,9
20210812090003,424.3,424.3,424.3,424.3,7
20210812090004,424.4,424.4,424.4,424.4,3
20210812090004,424.4,424.4,424.4,424.4,1
20210812090004,424.4,424.4,424.4,424.4,1
20210812090004,424.45,424.45,424.45,424.45,5
20210812090004,424.4,424.4,424.4,424.4,4
20210812090004,424.4,424.4,424.4,424.4,1
20210812090004,424.45,424.45,424.45,424.45,1
20210812090004,424.4,424.4,424.4,424.4,2
20210812090004,424.45,424.45,424.45,424.45,8
20210812090004,424.45,424.45,424.45,424.45,2
20210812090004,424.45,424.45,424.45,424.45,10
20210812090004,424.45,424.45,424.45,424.45,1
20210812090004,424.5,424.5,424.5,424.5,8
20210812090004,424.5,424.5,424.5,424.5,1
20210812090004,424.5,424.5,424.5,424.5,5
20210812090005,424.45,424.45,424.45,424.45,1
20210812090005,424.45,424.45,424.45,424.45,1
20210812090005,424.45,424.45,424.45,424.45,5
20210812090005,424.45,424.45,424.45,424.45,1
20210812090005,424.4,424.4,424.4,424.4,2
20210812090005,424.45,424.45,424.45,424.45,1
20210812090005,424.4,424.4,424.4,424.4,1
20210812090005,424.4,424.4,424.4,424.4,1
20210812090005,424.4,424.4,424.4,424.4,4
20210812090005,424.4,424.4,424.4,424.4,1
20210812090005,424.45,424.45,424.45,424.45,1
20210812090005,424.45,424.45,424.45,424.45,1
20210812090005,424.45,424.45,424.45,424.45,1
20210812090005,424.45,424.45,424.45,424.45,1
20210812090005,424.5,424.5,424.5,424.5,1
20210812090005,424.5,424.5,424.5,424.5,1
20210812090005,424.5,424.5,424.5,424.5,6
20210812090005,424.5,424.5,424.5,424.5,1
20210812090005,424.5,424.5,424.5,424.5,1
20210812090005,424.5,424.5,424.5,424.5,4
20210812090005,424.5,424.5,424.5,424.5,1
20210812090005,424.55,424.55,424.55,424.55,1
20210812090005,424.55,424.55,424.55,424.55,21
20210812090005,424.55,424.55,424.55,424.55,1
20210812090005,424.55,424.55,424.55,424.55,2
20210812090005,424.55,424.55,424.55,424.55,1
20210812090005,424.55,424.55,424.55,424.55,1
20210812090005,424.55,424.55,424.55,424.55,1
20210812090005,424.55,424.55,424.55,424.55,1
20210812090005,424.55,424.55,424.55,424.55,1
20210812090005,424.55,424.55,424.55,424.55,1
20210812090005,424.55,424.55,424.55,424.55,2
20210812090005,424.55,424.55,424.55,424.55,1
20210812090005,424.5,424.5,424.5,424.5,21
20210812090005,424.5,424.5,424.5,424.5,2
20210812090005,424.5,424.5,424.5,424.5,1
20210812090005,424.5,424.5,424.5,424.5,2
20210812090005,424.5,424.5,424.5,424.5,1
20210812090005,424.45,424.45,424.45,424.45,20
20210812090005,424.45,424.45,424.45,424.45,2
20210812090005,424.45,424.45,424.45,424.45,2
20210812090006,424.5,424.5,424.5,424.5,1
20210812090006,424.4,424.4,424.4,424.4,1
20210812090006,424.4,424.4,424.4,424.4,1
20210812090006,424.4,424.4,424.4,424.4,10
20210812090006,424.45,424.45,424.45,424.45,1
20210812090006,424.45,424.45,424.45,424.45,2
20210812090006,424.45,424.45,424.45,424.45,1
