Time,Open,High,Low,Close,Volume
20210521090000,424.75,424.75,424.75,424.75,1215
20210521090000,424.7,424.7,424.7,424.7,1
20210521090000,424.75,424.75,424.75,424.75,4
20210521090000,424.7,424.7,424.7,424.7,1
20210521090000,424.7,424.7,424.7,424.7,2
20210521090000,424.75,424.75,424.75,424.75,1
20210521090000,424.7,424.7,424.7,424.7,1
20210521090000,424.7,424.7,424.7,424.7,1
20210521090000,424.75,424.75,424.75,424.75,1
20210521090000,424.75,424.75,424.75,424.75,1
20210521090000,424.75,424.75,424.75,424.75,1
20210521090000,424.75,424.75,424.75,424.75,1
20210521090000,424.75,424.75,424.75,424.75,1
20210521090000,424.7,424.7,424.7,424.7,1
20210521090000,424.7,424.7,424.7,424.7,1
20210521090000,424.75,424.75,424.75,424.75,1
20210521090000,424.7,424.7,424.7,424.7,1
20210521090000,424.75,424.75,424.75,424.75,1
20210521090000,424.75,424.75,424.75,424.75,8
20210521090000,424.7,424.7,424.7,424.7,1
20210521090000,424.7,424.7,424.7,424.7,8
20210521090000,424.7,424.7,424.7,424.7,6
20210521090000,424.7,424.7,424.7,424.7,1
20210521090000,424.7,424.7,424.7,424.7,1
20210521090000,424.7,424.7,424.7,424.7,1
20210521090000,424.75,424.75,424.75,424.75,2
20210521090001,424.7,424.7,424.7,424.7,17
20210521090001,424.75,424.75,424.75,424.75,1
20210521090001,424.7,424.7,424.7,424.7,7
20210521090001,424.7,424.7,424.7,424.7,4
20210521090001,424.7,424.7,424.7,424.7,6
20210521090001,424.65,424.65,424.65,424.65,1
20210521090001,424.7,424.7,424.7,424.7,1
20210521090001,424.75,424.75,424.75,424.75,16
20210521090001,424.65,424.65,424.65,424.65,5
20210521090001,424.55,424.55,424.55,424.55,5
20210521090001,424.5,424.5,424.5,424.5,11
20210521090001,424.45,424.45,424.45,424.45,3
20210521090001,424.4,424.4,424.4,424.4,1
20210521090001,424.4,424.4,424.4,424.4,1
20210521090001,424.7,424.7,424.7,424.7,1
20210521090001,424.75,424.75,424.75,424.75,3
20210521090001,424.7,424.7,424.7,424.7,2
20210521090001,424.65,424.65,424.65,424.65,2
20210521090001,424.65,424.65,424.65,424.65,1
20210521090001,424.6,424.6,424.6,424.6,1
20210521090001,424.65,424.65,424.65,424.65,1
20210521090001,424.65,424.65,424.65,424.65,1
20210521090001,424.6,424.6,424.6,424.6,3
20210521090001,424.65,424.65,424.65,424.65,1
20210521090001,424.65,424.65,424.65,424.65,3
20210521090001,424.65,424.65,424.65,424.65,1
20210521090001,424.7,424.7,424.7,424.7,4
20210521090001,424.7,424.7,424.7,424.7,1
20210521090001,424.65,424.65,424.65,424.65,2
20210521090001,424.6,424.6,424.6,424.6,3
20210521090001,424.6,424.6,424.6,424.6,1
20210521090002,424.55,424.55,424.55,424.55,4
20210521090002,424.55,424.55,424.55,424.55,1
20210521090002,424.6,424.6,424.6,424.6,1
20210521090002,424.6,424.6,424.6,424.6,1
