Time,Open,High,Low,Close,Volume
20221021090000,288.0,288.0,288.0,288.0,1226
20221021090000,287.95,287.95,287.95,287.95,1
20221021090000,287.95,287.95,287.95,287.95,6
20221021090000,287.9,287.9,287.9,287.9,10
20221021090000,287.85,287.85,287.85,287.85,4
20221021090000,287.85,287.85,287.85,287.85,1
20221021090000,288.0,288.0,288.0,288.0,1
20221021090000,287.85,287.85,287.85,287.85,1
20221021090000,287.85,287.85,287.85,287.85,1
20221021090000,288.0,288.0,288.0,288.0,1
20221021090000,287.95,287.95,287.95,287.95,1
20221021090000,287.95,287.95,287.95,287.95,1
20221021090000,287.95,287.95,287.95,287.95,1
20221021090000,287.95,287.95,287.95,287.95,1
20221021090000,287.95,287.95,287.95,287.95,1
20221021090000,287.95,287.95,287.95,287.95,1
20221021090000,287.95,287.95,287.95,287.95,2
20221021090001,287.95,287.95,287.95,287.95,2
20221021090001,288.0,288.0,288.0,288.0,23
20221021090001,287.95,287.95,287.95,287.95,1
20221021090001,288.0,288.0,288.0,288.0,1
20221021090001,287.95,287.95,287.95,287.95,2
20221021090001,287.95,287.95,287.95,287.95,1
20221021090001,287.95,287.95,287.95,287.95,1
20221021090001,288.0,288.0,288.0,288.0,1
20221021090001,288.0,288.0,288.0,288.0,5
20221021090001,287.95,287.95,287.95,287.95,4
20221021090001,287.9,287.9,287.9,287.9,2
20221021090001,287.9,287.9,287.9,287.9,1
20221021090001,287.9,287.9,287.9,287.9,1
20221021090001,287.9,287.9,287.9,287.9,1
20221021090001,287.95,287.95,287.95,287.95,4
20221021090001,288.0,288.0,288.0,288.0,8
20221021090001,287.95,287.95,287.95,287.95,1
20221021090001,288.0,288.0,288.0,288.0,2
20221021090001,287.95,287.95,287.95,287.95,1
20221021090001,287.9,287.9,287.9,287.9,3
20221021090001,287.95,287.95,287.95,287.95,1
20221021090001,287.9,287.9,287.9,287.9,1
20221021090001,287.95,287.95,287.95,287.95,2
20221021090001,287.9,287.9,287.9,287.9,1
20221021090001,287.9,287.9,287.9,287.9,1
20221021090001,287.9,287.9,287.9,287.9,1
20221021090001,287.9,287.9,287.9,287.9,1
