Time,Open,High,Low,Close,Volume
20230814084500,341.15,341.15,341.15,341.15,1
20230814084500,341.15,341.15,341.15,341.15,1
20230814084500,341.15,341.15,341.15,341.15,1
20230814084500,341.15,341.15,341.15,341.15,1
20230814084501,341.15,341.15,341.15,341.15,1
20230814084503,341.05,341.05,341.05,341.05,1
20230814084506,341.15,341.15,341.15,341.15,1
20230814084516,341.1,341.1,341.1,341.1,2
20230814084521,341.1,341.1,341.1,341.1,1
20230814084533,341.1,341.1,341.1,341.1,1
20230814084756,341.4,341.4,341.4,341.4,1
20230814084806,341.35,341.35,341.35,341.35,1
20230814085201,341.45,341.45,341.45,341.45,6
20230814085233,341.6,341.6,341.6,341.6,1
20230814085233,341.6,341.6,341.6,341.6,1
20230814085235,341.55,341.55,341.55,341.55,1
20230814085321,341.65,341.65,341.65,341.65,1
20230814085341,341.55,341.55,341.55,341.55,1
20230814085410,341.45,341.45,341.45,341.45,1
20230814085815,341.45,341.45,341.45,341.45,1
20230814085858,341.4,341.4,341.4,341.4,1
20230814085939,341.3,341.3,341.3,341.3,1
20230814085949,341.2,341.2,341.2,341.2,1
20230814085955,341.05,341.05,341.05,341.05,1
20230814085958,341.0,341.0,341.0,341.0,1
20230814085958,341.0,341.0,341.0,341.0,1
20230814090000,340.9,340.9,340.9,340.9,1
20230814090005,340.95,340.95,340.95,340.95,1
20230814090007,341.05,341.05,341.05,341.05,1
20230814090008,341.1,341.1,341.1,341.1,1
20230814090017,341.35,341.35,341.35,341.35,2
20230814090020,341.35,341.35,341.35,341.35,1
20230814090031,341.05,341.05,341.05,341.05,1
20230814090045,341.1,341.1,341.1,341.1,1
20230814090051,341.15,341.15,341.15,341.15,1
20230814090108,341.0,341.0,341.0,341.0,4
20230814090110,340.9,340.9,340.9,340.9,1
20230814090114,340.75,340.75,340.75,340.75,1
20230814090122,340.75,340.75,340.75,340.75,1
20230814090134,340.9,340.9,340.9,340.9,1
20230814090140,340.95,340.95,340.95,340.95,1
20230814090144,340.95,340.95,340.95,340.95,1
20230814090211,341.1,341.1,341.1,341.1,2
20230814090224,341.2,341.2,341.2,341.2,2
20230814090237,341.2,341.2,341.2,341.2,2
20230814090242,341.1,341.1,341.1,341.1,1
20230814090242,341.1,341.1,341.1,341.1,1
20230814090307,341.15,341.15,341.15,341.15,2
20230814090316,341.3,341.3,341.3,341.3,4
20230814090316,341.3,341.3,341.3,341.3,1
20230814090341,341.45,341.45,341.45,341.45,1
20230814090346,341.5,341.5,341.5,341.5,1
20230814090347,341.5,341.5,341.5,341.5,1
20230814090358,341.25,341.25,341.25,341.25,2
20230814090358,341.25,341.25,341.25,341.25,2
20230814090358,341.2,341.2,341.2,341.2,1
20230814090400,341.15,341.15,341.15,341.15,1
20230814090400,341.15,341.15,341.15,341.15,1
20230814090405,341.0,341.0,341.0,341.0,1
20230814090433,340.7,340.7,340.7,340.7,1
20230814090433,340.7,340.7,340.7,340.7,1
20230814090433,340.7,340.7,340.7,340.7,1
20230814090436,340.65,340.65,340.65,340.65,2
20230814090440,340.6,340.6,340.6,340.6,1
20230814090451,340.7,340.7,340.7,340.7,1
20230814090505,340.6,340.6,340.6,340.6,1
20230814090511,340.55,340.55,340.55,340.55,1
20230814090512,340.45,340.45,340.45,340.45,1
20230814090527,340.4,340.4,340.4,340.4,1
20230814090544,340.4,340.4,340.4,340.4,1
20230814090544,340.4,340.4,340.4,340.4,1
20230814090556,340.35,340.35,340.35,340.35,1
20230814090658,340.35,340.35,340.35,340.35,1
20230814090715,340.6,340.6,340.6,340.6,1
20230814090751,340.7,340.7,340.7,340.7,1
20230814090751,340.7,340.7,340.7,340.7,1
20230814090751,340.7,340.7,340.7,340.7,1
20230814090808,340.95,340.95,340.95,340.95,1
20230814090810,341.05,341.05,341.05,341.05,1
20230814090810,341.05,341.05,341.05,341.05,1
20230814090810,341.1,341.1,341.1,341.1,1
20230814090811,341.0,341.0,341.0,341.0,1
20230814090812,341.05,341.05,341.05,341.05,1
20230814090912,341.3,341.3,341.3,341.3,1
20230814090939,341.2,341.2,341.2,341.2,1
20230814091211,341.4,341.4,341.4,341.4,1
20230814091333,340.75,340.75,340.75,340.75,1
20230814091355,340.7,340.7,340.7,340.7,1
