Time,Open,High,Low,Close,Volume
20240228084500,354.4,354.4,354.4,354.4,1
20240228084500,354.65,354.65,354.65,354.65,1
20240228084506,354.8,354.8,354.8,354.8,1
20240228084521,354.65,354.65,354.65,354.65,1
20240228084527,354.7,354.7,354.7,354.7,1
20240228084539,354.8,354.8,354.8,354.8,12
20240228084539,354.8,354.8,354.8,354.8,2
20240228084600,354.65,354.65,354.65,354.65,1
20240228084600,354.65,354.65,354.65,354.65,1
20240228084600,354.55,354.55,354.55,354.55,1
20240228084600,354.75,354.75,354.75,354.75,1
20240228084600,354.7,354.7,354.7,354.7,1
20240228084619,354.45,354.45,354.45,354.45,1
20240228084619,354.5,354.5,354.5,354.5,1
20240228084628,354.65,354.65,354.65,354.65,1
20240228084629,354.55,354.55,354.55,354.55,1
20240228084632,354.55,354.55,354.55,354.55,1
20240228084633,354.55,354.55,354.55,354.55,1
20240228084714,354.55,354.55,354.55,354.55,1
20240228084741,354.6,354.6,354.6,354.6,1
20240228084752,354.6,354.6,354.6,354.6,1
20240228084808,354.4,354.4,354.4,354.4,1
20240228084808,354.4,354.4,354.4,354.4,2
20240228084837,354.3,354.3,354.3,354.3,1
20240228084844,354.2,354.2,354.2,354.2,1
20240228084926,354.2,354.2,354.2,354.2,1
20240228084959,354.3,354.3,354.3,354.3,1
20240228085107,354.3,354.3,354.3,354.3,1
20240228085107,354.3,354.3,354.3,354.3,1
20240228085107,354.3,354.3,354.3,354.3,1
20240228085216,354.5,354.5,354.5,354.5,1
20240228085249,354.3,354.3,354.3,354.3,1
20240228085251,354.3,354.3,354.3,354.3,1
20240228085405,354.3,354.3,354.3,354.3,2
20240228085407,354.3,354.3,354.3,354.3,2
20240228085501,354.3,354.3,354.3,354.3,1
20240228085507,354.45,354.45,354.45,354.45,1
20240228085509,354.35,354.35,354.35,354.35,1
20240228085600,354.25,354.25,354.25,354.25,1
20240228085607,354.2,354.2,354.2,354.2,1
20240228085621,354.35,354.35,354.35,354.35,1
20240228085637,354.45,354.45,354.45,354.45,1
20240228085710,354.4,354.4,354.4,354.4,1
20240228085732,354.5,354.5,354.5,354.5,1
20240228085732,354.5,354.5,354.5,354.5,1
20240228085732,354.5,354.5,354.5,354.5,2
20240228085742,354.6,354.6,354.6,354.6,1
20240228085742,354.6,354.6,354.6,354.6,1
20240228085750,354.55,354.55,354.55,354.55,1
20240228085808,354.6,354.6,354.6,354.6,1
20240228085829,354.55,354.55,354.55,354.55,1
20240228085829,354.55,354.55,354.55,354.55,1
20240228085913,354.5,354.5,354.5,354.5,1
20240228085932,354.3,354.3,354.3,354.3,1
20240228090007,354.4,354.4,354.4,354.4,1
20240228090007,354.45,354.45,354.45,354.45,1
20240228090008,354.55,354.55,354.55,354.55,1
20240228090012,354.7,354.7,354.7,354.7,1
20240228090012,354.75,354.75,354.75,354.75,2
20240228090013,354.8,354.8,354.8,354.8,5
20240228090013,354.85,354.85,354.85,354.85,3
20240228090014,354.9,354.9,354.9,354.9,1
20240228090014,354.9,354.9,354.9,354.9,2
20240228090017,355.0,355.0,355.0,355.0,1
20240228090018,355.05,355.05,355.05,355.05,1
20240228090042,354.95,354.95,354.95,354.95,1
20240228090043,355.0,355.0,355.0,355.0,1
20240228090053,354.9,354.9,354.9,354.9,1
20240228090058,354.85,354.85,354.85,354.85,1
20240228090100,354.95,354.95,354.95,354.95,1
20240228090109,354.9,354.9,354.9,354.9,1
20240228090131,354.75,354.75,354.75,354.75,1
