Time,Open,High,Low,Close,Volume
20220128090003,350.8,350.8,350.8,350.8,1
20220128090018,351.15,351.15,351.15,351.15,1
20220128090030,350.9,350.9,350.9,350.9,1
20220128090032,351.2,351.2,351.2,351.2,1
20220128090046,351.3,351.3,351.3,351.3,1
20220128090052,351.5,351.5,351.5,351.5,1
20220128090202,352.3,352.3,352.3,352.3,1
20220128090210,352.1,352.1,352.1,352.1,8
20220128090218,352.35,352.35,352.35,352.35,1
20220128090305,351.8,351.8,351.8,351.8,1
20220128090326,351.5,351.5,351.5,351.5,1
20220128090353,350.95,350.95,350.95,350.95,1
20220128090356,350.95,350.95,350.95,350.95,1
20220128090356,351.1,351.1,351.1,351.1,1
20220128090419,351.05,351.05,351.05,351.05,2
20220128090453,351.5,351.5,351.5,351.5,1
20220128090519,351.8,351.8,351.8,351.8,2
20220128090536,351.65,351.65,351.65,351.65,3
20220128090751,351.4,351.4,351.4,351.4,1
20220128090751,351.4,351.4,351.4,351.4,1
20220128090855,351.35,351.35,351.35,351.35,1
20220128091355,351.35,351.35,351.35,351.35,1
20220128091411,351.85,351.85,351.85,351.85,1
20220128091441,352.0,352.0,352.0,352.0,1
20220128091443,352.1,352.1,352.1,352.1,1
20220128091508,352.3,352.3,352.3,352.3,1
20220128091509,352.35,352.35,352.35,352.35,1
20220128091518,352.35,352.35,352.35,352.35,1
20220128091603,351.75,351.75,351.75,351.75,1
20220128091616,351.55,351.55,351.55,351.55,1
20220128091732,351.35,351.35,351.35,351.35,1
20220128091734,351.2,351.2,351.2,351.2,1
20220128091838,350.8,350.8,350.8,350.8,1
20220128092002,350.8,350.8,350.8,350.8,1
20220128092021,351.2,351.2,351.2,351.2,1
20220128092112,350.5,350.5,350.5,350.5,1
20220128092146,349.8,349.8,349.8,349.8,1
20220128092205,349.8,349.8,349.8,349.8,1
20220128092309,349.75,349.75,349.75,349.75,1
20220128092425,349.75,349.75,349.75,349.75,1
20220128092526,350.1,350.1,350.1,350.1,1
20220128092555,350.0,350.0,350.0,350.0,1
20220128092612,349.4,349.4,349.4,349.4,1
20220128092948,349.05,349.05,349.05,349.05,1
20220128093011,349.4,349.4,349.4,349.4,2
20220128093115,348.3,348.3,348.3,348.3,1
20220128093429,348.7,348.7,348.7,348.7,1
