Time,Open,High,Low,Close,Volume
20220509090000,346.05,346.05,346.05,346.05,1157
20220509090000,346.05,346.05,346.05,346.05,6
20220509090000,346.1,346.1,346.1,346.1,1
20220509090000,346.1,346.1,346.1,346.1,2
20220509090000,346.1,346.1,346.1,346.1,2
20220509090000,346.1,346.1,346.1,346.1,1
20220509090000,346.05,346.05,346.05,346.05,2
20220509090000,346.0,346.0,346.0,346.0,1
20220509090000,346.05,346.05,346.05,346.05,1
20220509090000,346.1,346.1,346.1,346.1,2
20220509090000,346.0,346.0,346.0,346.0,10
20220509090000,346.15,346.15,346.15,346.15,1
20220509090000,346.05,346.05,346.05,346.05,6
20220509090000,346.05,346.05,346.05,346.05,6
20220509090000,346.15,346.15,346.15,346.15,1
20220509090000,346.15,346.15,346.15,346.15,3
20220509090001,346.1,346.1,346.1,346.1,1
20220509090001,346.05,346.05,346.05,346.05,6
20220509090001,346.05,346.05,346.05,346.05,2
20220509090001,346.0,346.0,346.0,346.0,1
20220509090001,346.0,346.0,346.0,346.0,59
20220509090001,346.2,346.2,346.2,346.2,1
20220509090001,346.0,346.0,346.0,346.0,1
20220509090001,346.05,346.05,346.05,346.05,6
20220509090001,346.05,346.05,346.05,346.05,1
20220509090001,346.05,346.05,346.05,346.05,1
20220509090001,346.1,346.1,346.1,346.1,1
20220509090001,346.05,346.05,346.05,346.05,1
20220509090001,346.2,346.2,346.2,346.2,1
20220509090001,346.05,346.05,346.05,346.05,6
20220509090001,346.05,346.05,346.05,346.05,3
20220509090001,346.1,346.1,346.1,346.1,2
20220509090001,346.15,346.15,346.15,346.15,1
20220509090001,346.1,346.1,346.1,346.1,8
20220509090001,346.05,346.05,346.05,346.05,7
20220509090001,346.0,346.0,346.0,346.0,15
20220509090001,346.0,346.0,346.0,346.0,30
20220509090001,346.05,346.05,346.05,346.05,1
20220509090002,346.05,346.05,346.05,346.05,1
20220509090002,346.1,346.1,346.1,346.1,1
20220509090002,346.1,346.1,346.1,346.1,1
20220509090002,346.1,346.1,346.1,346.1,1
20220509090002,346.15,346.15,346.15,346.15,3
20220509090002,346.1,346.1,346.1,346.1,1
20220509090002,346.15,346.15,346.15,346.15,1
20220509090002,346.15,346.15,346.15,346.15,1
20220509090002,346.15,346.15,346.15,346.15,4
20220509090002,346.2,346.2,346.2,346.2,1
20220509090002,346.2,346.2,346.2,346.2,6
20220509090002,346.1,346.1,346.1,346.1,1
20220509090002,346.2,346.2,346.2,346.2,1
20220509090002,346.2,346.2,346.2,346.2,2
20220509090002,346.25,346.25,346.25,346.25,11
20220509090002,346.3,346.3,346.3,346.3,13
20220509090002,346.25,346.25,346.25,346.25,5
20220509090002,346.3,346.3,346.3,346.3,1
20220509090002,346.35,346.35,346.35,346.35,13
20220509090002,346.4,346.4,346.4,346.4,9
20220509090002,346.4,346.4,346.4,346.4,1
20220509090002,346.4,346.4,346.4,346.4,3
20220509090002,346.45,346.45,346.45,346.45,18
20220509090002,346.4,346.4,346.4,346.4,1
20220509090002,346.4,346.4,346.4,346.4,9
20220509090002,346.4,346.4,346.4,346.4,1
20220509090002,346.45,346.45,346.45,346.45,2
20220509090002,346.45,346.45,346.45,346.45,2
20220509090002,346.45,346.45,346.45,346.45,1
20220509090002,346.45,346.45,346.45,346.45,1
20220509090002,346.45,346.45,346.45,346.45,2
20220509090002,346.45,346.45,346.45,346.45,5
20220509090002,346.4,346.4,346.4,346.4,1
20220509090002,346.4,346.4,346.4,346.4,2
20220509090002,346.4,346.4,346.4,346.4,1
20220509090002,346.4,346.4,346.4,346.4,1
