Time,Open,High,Low,Close,Volume
20231211084500,338.0,338.0,338.0,338.0,40
20231211084500,337.6,337.6,337.6,337.6,4
20231211084500,337.6,337.6,337.6,337.6,1
20231211084500,337.45,337.45,337.45,337.45,1
20231211084501,337.45,337.45,337.45,337.45,1
20231211084504,337.35,337.35,337.35,337.35,1
20231211084504,337.45,337.45,337.45,337.45,1
20231211084506,337.35,337.35,337.35,337.35,2
20231211084506,337.35,337.35,337.35,337.35,2
20231211084506,337.35,337.35,337.35,337.35,2
20231211084508,337.25,337.25,337.25,337.25,1
20231211084508,337.2,337.2,337.2,337.2,1
20231211084509,337.25,337.25,337.25,337.25,1
20231211084509,337.25,337.25,337.25,337.25,1
20231211084509,337.25,337.25,337.25,337.25,1
20231211084509,337.3,337.3,337.3,337.3,1
20231211084509,337.3,337.3,337.3,337.3,1
20231211084510,337.3,337.3,337.3,337.3,1
20231211084510,337.3,337.3,337.3,337.3,1
20231211084511,337.45,337.45,337.45,337.45,1
20231211084512,337.4,337.4,337.4,337.4,1
20231211084512,337.35,337.35,337.35,337.35,1
20231211084512,337.3,337.3,337.3,337.3,1
20231211084513,337.3,337.3,337.3,337.3,1
20231211084514,337.4,337.4,337.4,337.4,1
20231211084514,337.35,337.35,337.35,337.35,1
20231211084514,337.35,337.35,337.35,337.35,1
20231211084516,337.35,337.35,337.35,337.35,1
20231211084517,337.4,337.4,337.4,337.4,1
20231211084518,337.35,337.35,337.35,337.35,4
20231211084518,337.35,337.35,337.35,337.35,1
20231211084518,337.4,337.4,337.4,337.4,1
20231211084518,337.35,337.35,337.35,337.35,1
20231211084518,337.35,337.35,337.35,337.35,1
20231211084518,337.35,337.35,337.35,337.35,1
20231211084518,337.35,337.35,337.35,337.35,1
20231211084518,337.3,337.3,337.3,337.3,2
20231211084518,337.3,337.3,337.3,337.3,1
20231211084518,337.3,337.3,337.3,337.3,1
20231211084519,337.3,337.3,337.3,337.3,1
20231211084519,337.35,337.35,337.35,337.35,2
20231211084519,337.3,337.3,337.3,337.3,1
20231211084520,337.35,337.35,337.35,337.35,5
20231211084520,337.35,337.35,337.35,337.35,1
20231211084520,337.35,337.35,337.35,337.35,1
20231211084520,337.35,337.35,337.35,337.35,1
20231211084520,337.35,337.35,337.35,337.35,1
20231211084521,337.35,337.35,337.35,337.35,1
20231211084522,337.3,337.3,337.3,337.3,1
20231211084522,337.35,337.35,337.35,337.35,1
20231211084522,337.35,337.35,337.35,337.35,1
20231211084523,337.35,337.35,337.35,337.35,1
20231211084523,337.3,337.3,337.3,337.3,1
20231211084524,337.35,337.35,337.35,337.35,1
20231211084525,337.3,337.3,337.3,337.3,1
20231211084527,337.3,337.3,337.3,337.3,1
20231211084527,337.25,337.25,337.25,337.25,1
20231211084527,337.25,337.25,337.25,337.25,1
20231211084527,337.3,337.3,337.3,337.3,1
20231211084531,337.35,337.35,337.35,337.35,1
20231211084531,337.35,337.35,337.35,337.35,1
20231211084532,337.25,337.25,337.25,337.25,1
20231211084532,337.25,337.25,337.25,337.25,1
20231211084532,337.25,337.25,337.25,337.25,1
20231211084532,337.25,337.25,337.25,337.25,1
20231211084532,337.25,337.25,337.25,337.25,1
20231211084532,337.25,337.25,337.25,337.25,1
20231211084533,337.25,337.25,337.25,337.25,1
20231211084533,337.25,337.25,337.25,337.25,1
20231211084534,337.25,337.25,337.25,337.25,1
20231211084535,337.25,337.25,337.25,337.25,1
20231211084535,337.2,337.2,337.2,337.2,1
20231211084535,337.2,337.2,337.2,337.2,12
20231211084538,337.25,337.25,337.25,337.25,1
20231211084538,337.25,337.25,337.25,337.25,1
20231211084538,337.25,337.25,337.25,337.25,1
20231211084538,337.25,337.25,337.25,337.25,1
20231211084540,337.2,337.2,337.2,337.2,1
20231211084543,337.25,337.25,337.25,337.25,1
20231211084543,337.25,337.25,337.25,337.25,1
20231211084543,337.25,337.25,337.25,337.25,1
20231211084543,337.35,337.35,337.35,337.35,1
20231211084548,337.3,337.3,337.3,337.3,1
20231211084550,337.3,337.3,337.3,337.3,1
20231211084551,337.25,337.25,337.25,337.25,1
20231211084555,337.2,337.2,337.2,337.2,1
20231211084555,337.2,337.2,337.2,337.2,1
20231211084555,337.2,337.2,337.2,337.2,1
20231211084600,337.25,337.25,337.25,337.25,1
20231211084601,337.25,337.25,337.25,337.25,1
20231211084601,337.25,337.25,337.25,337.25,1
20231211084601,337.25,337.25,337.25,337.25,1
20231211084607,337.25,337.25,337.25,337.25,2
20231211084608,337.25,337.25,337.25,337.25,1
20231211084614,337.25,337.25,337.25,337.25,3
20231211084614,337.25,337.25,337.25,337.25,1
20231211084616,337.3,337.3,337.3,337.3,2
20231211084617,337.25,337.25,337.25,337.25,1
20231211084617,337.25,337.25,337.25,337.25,1
20231211084617,337.25,337.25,337.25,337.25,1
20231211084620,337.2,337.2,337.2,337.2,1
20231211084620,337.2,337.2,337.2,337.2,2
20231211084620,337.2,337.2,337.2,337.2,1
20231211084620,337.2,337.2,337.2,337.2,1
20231211084620,337.2,337.2,337.2,337.2,1
20231211084627,337.15,337.15,337.15,337.15,8
20231211084627,337.15,337.15,337.15,337.15,1
20231211084627,337.15,337.15,337.15,337.15,1
20231211084629,337.15,337.15,337.15,337.15,2
20231211084630,337.15,337.15,337.15,337.15,1
20231211084634,337.2,337.2,337.2,337.2,1
20231211084634,337.2,337.2,337.2,337.2,5
20231211084634,337.2,337.2,337.2,337.2,1
20231211084634,337.2,337.2,337.2,337.2,2
20231211084634,337.2,337.2,337.2,337.2,1
20231211084635,337.2,337.2,337.2,337.2,1
20231211084644,337.1,337.1,337.1,337.1,1
20231211084649,337.15,337.15,337.15,337.15,1
20231211084650,337.1,337.1,337.1,337.1,1
20231211084650,337.1,337.1,337.1,337.1,1
20231211084657,337.1,337.1,337.1,337.1,1
20231211084701,337.1,337.1,337.1,337.1,1
20231211084702,337.15,337.15,337.15,337.15,1
20231211084702,337.2,337.2,337.2,337.2,1
20231211084702,337.2,337.2,337.2,337.2,1
20231211084702,337.2,337.2,337.2,337.2,2
20231211084702,337.2,337.2,337.2,337.2,1
20231211084705,337.2,337.2,337.2,337.2,1
20231211084706,337.25,337.25,337.25,337.25,1
20231211084708,337.2,337.2,337.2,337.2,1
20231211084710,337.25,337.25,337.25,337.25,4
20231211084711,337.2,337.2,337.2,337.2,1
20231211084711,337.25,337.25,337.25,337.25,1
20231211084712,337.25,337.25,337.25,337.25,1
20231211084712,337.25,337.25,337.25,337.25,1
20231211084718,337.25,337.25,337.25,337.25,3
20231211084720,337.3,337.3,337.3,337.3,1
20231211084722,337.3,337.3,337.3,337.3,2
20231211084722,337.35,337.35,337.35,337.35,2
20231211084723,337.3,337.3,337.3,337.3,1
20231211084728,337.35,337.35,337.35,337.35,1
20231211084732,337.3,337.3,337.3,337.3,1
20231211084737,337.25,337.25,337.25,337.25,1
20231211084737,337.25,337.25,337.25,337.25,1
20231211084737,337.25,337.25,337.25,337.25,4
20231211084737,337.25,337.25,337.25,337.25,1
20231211084737,337.25,337.25,337.25,337.25,2
20231211084737,337.25,337.25,337.25,337.25,1
20231211084739,337.25,337.25,337.25,337.25,1
20231211084744,337.3,337.3,337.3,337.3,1
20231211084745,337.35,337.35,337.35,337.35,1
20231211084748,337.4,337.4,337.4,337.4,1
20231211084748,337.35,337.35,337.35,337.35,1
20231211084748,337.35,337.35,337.35,337.35,1
20231211084749,337.4,337.4,337.4,337.4,4
20231211084749,337.4,337.4,337.4,337.4,1
20231211084749,337.4,337.4,337.4,337.4,1
20231211084749,337.4,337.4,337.4,337.4,1
20231211084752,337.4,337.4,337.4,337.4,1
20231211084758,337.4,337.4,337.4,337.4,2
20231211084805,337.35,337.35,337.35,337.35,1
20231211084806,337.35,337.35,337.35,337.35,1
20231211084808,337.35,337.35,337.35,337.35,1
20231211084808,337.35,337.35,337.35,337.35,1
20231211084811,337.35,337.35,337.35,337.35,1
20231211084814,337.3,337.3,337.3,337.3,4
20231211084814,337.3,337.3,337.3,337.3,1
20231211084825,337.35,337.35,337.35,337.35,1
20231211084825,337.35,337.35,337.35,337.35,1
20231211084828,337.4,337.4,337.4,337.4,1
20231211084828,337.4,337.4,337.4,337.4,1
20231211084828,337.4,337.4,337.4,337.4,6
20231211084832,337.4,337.4,337.4,337.4,1
20231211084837,337.35,337.35,337.35,337.35,2
20231211084837,337.35,337.35,337.35,337.35,1
20231211084850,337.35,337.35,337.35,337.35,1
20231211084856,337.35,337.35,337.35,337.35,1
20231211084900,337.3,337.3,337.3,337.3,1
20231211084900,337.3,337.3,337.3,337.3,1
20231211084900,337.3,337.3,337.3,337.3,10
20231211084900,337.3,337.3,337.3,337.3,1
20231211084905,337.3,337.3,337.3,337.3,1
20231211084910,337.3,337.3,337.3,337.3,2
20231211084917,337.35,337.35,337.35,337.35,1
20231211084922,337.35,337.35,337.35,337.35,1
20231211084922,337.35,337.35,337.35,337.35,1
20231211084927,337.35,337.35,337.35,337.35,1
