Time,Open,High,Low,Close,Volume
20220609090000,345.0,345.0,345.0,345.0,349
20220609090000,345.05,345.05,345.05,345.05,2
20220609090000,345.1,345.1,345.1,345.1,4
20220609090001,345.15,345.15,345.15,345.15,1
20220609090001,345.05,345.05,345.05,345.05,1
20220609090001,345.05,345.05,345.05,345.05,1
20220609090001,345.05,345.05,345.05,345.05,1
20220609090001,345.05,345.05,345.05,345.05,3
20220609090001,345.0,345.0,345.0,345.0,6
20220609090001,345.05,345.05,345.05,345.05,1
20220609090001,345.05,345.05,345.05,345.05,1
20220609090001,345.05,345.05,345.05,345.05,1
20220609090001,345.05,345.05,345.05,345.05,1
20220609090001,345.05,345.05,345.05,345.05,1
20220609090001,345.05,345.05,345.05,345.05,1
20220609090001,345.05,345.05,345.05,345.05,1
20220609090002,345.15,345.15,345.15,345.15,1
20220609090002,345.15,345.15,345.15,345.15,1
20220609090002,345.15,345.15,345.15,345.15,1
20220609090002,345.15,345.15,345.15,345.15,1
20220609090002,345.1,345.1,345.1,345.1,2
20220609090002,345.1,345.1,345.1,345.1,2
20220609090002,345.15,345.15,345.15,345.15,1
20220609090002,345.05,345.05,345.05,345.05,3
20220609090002,345.1,345.1,345.1,345.1,1
20220609090002,345.1,345.1,345.1,345.1,1
20220609090002,345.05,345.05,345.05,345.05,1
20220609090002,345.1,345.1,345.1,345.1,2
20220609090002,345.2,345.2,345.2,345.2,2
20220609090002,345.2,345.2,345.2,345.2,1
20220609090002,345.1,345.1,345.1,345.1,2
20220609090002,345.2,345.2,345.2,345.2,1
20220609090002,345.1,345.1,345.1,345.1,1
20220609090003,345.15,345.15,345.15,345.15,1
20220609090003,345.15,345.15,345.15,345.15,1
20220609090003,345.15,345.15,345.15,345.15,1
20220609090003,345.15,345.15,345.15,345.15,1
20220609090003,345.15,345.15,345.15,345.15,1
20220609090003,345.15,345.15,345.15,345.15,2
20220609090003,345.15,345.15,345.15,345.15,2
20220609090003,345.15,345.15,345.15,345.15,1
20220609090003,345.15,345.15,345.15,345.15,1
20220609090003,345.15,345.15,345.15,345.15,4
20220609090003,345.15,345.15,345.15,345.15,1
20220609090003,345.1,345.1,345.1,345.1,1
20220609090004,345.1,345.1,345.1,345.1,2
20220609090004,345.1,345.1,345.1,345.1,1
20220609090004,345.05,345.05,345.05,345.05,1
20220609090005,345.05,345.05,345.05,345.05,1
20220609090005,345.05,345.05,345.05,345.05,1
20220609090005,345.15,345.15,345.15,345.15,1
20220609090005,345.15,345.15,345.15,345.15,1
20220609090005,345.1,345.1,345.1,345.1,1
20220609090005,345.1,345.1,345.1,345.1,1
20220609090005,345.1,345.1,345.1,345.1,1
20220609090005,345.1,345.1,345.1,345.1,1
20220609090006,345.05,345.05,345.05,345.05,3
20220609090006,345.05,345.05,345.05,345.05,6
20220609090006,345.05,345.05,345.05,345.05,2
20220609090006,345.0,345.0,345.0,345.0,3
20220609090007,345.0,345.0,345.0,345.0,12
20220609090007,345.0,345.0,345.0,345.0,1
20220609090007,345.0,345.0,345.0,345.0,9
20220609090007,345.0,345.0,345.0,345.0,1
20220609090007,345.05,345.05,345.05,345.05,24
20220609090007,345.05,345.05,345.05,345.05,2
20220609090007,345.0,345.0,345.0,345.0,2
20220609090008,345.0,345.0,345.0,345.0,2
20220609090008,344.95,344.95,344.95,344.95,4
20220609090008,344.95,344.95,344.95,344.95,2
20220609090009,344.95,344.95,344.95,344.95,2
20220609090009,344.9,344.9,344.9,344.9,2
20220609090009,344.95,344.95,344.95,344.95,3
20220609090010,345.0,345.0,345.0,345.0,1
20220609090010,345.0,345.0,345.0,345.0,1
20220609090010,344.95,344.95,344.95,344.95,1
20220609090010,345.0,345.0,345.0,345.0,1
20220609090010,345.0,345.0,345.0,345.0,3
20220609090010,344.95,344.95,344.95,344.95,25
20220609090011,344.95,344.95,344.95,344.95,2
20220609090011,344.95,344.95,344.95,344.95,2
20220609090011,344.95,344.95,344.95,344.95,3
20220609090011,344.9,344.9,344.9,344.9,1
20220609090012,344.95,344.95,344.95,344.95,1
20220609090012,345.0,345.0,345.0,345.0,23
20220609090012,344.95,344.95,344.95,344.95,1
20220609090012,345.0,345.0,345.0,345.0,2
20220609090012,345.0,345.0,345.0,345.0,1
20220609090012,345.0,345.0,345.0,345.0,2
20220609090012,345.0,345.0,345.0,345.0,23
20220609090012,345.0,345.0,345.0,345.0,1
20220609090012,345.05,345.05,345.05,345.05,1
20220609090012,345.0,345.0,345.0,345.0,1
20220609090012,344.95,344.95,344.95,344.95,1
20220609090012,345.0,345.0,345.0,345.0,2
20220609090012,344.95,344.95,344.95,344.95,2
20220609090013,344.95,344.95,344.95,344.95,1
20220609090013,345.0,345.0,345.0,345.0,1
20220609090013,344.95,344.95,344.95,344.95,2
20220609090013,344.9,344.9,344.9,344.9,15
20220609090013,344.85,344.85,344.85,344.85,11
20220609090013,344.9,344.9,344.9,344.9,2
20220609090013,344.9,344.9,344.9,344.9,23
20220609090013,344.9,344.9,344.9,344.9,4
20220609090013,344.9,344.9,344.9,344.9,3
20220609090013,344.95,344.95,344.95,344.95,25
20220609090014,345.0,345.0,345.0,345.0,23
20220609090014,345.0,345.0,345.0,345.0,5
20220609090014,344.95,344.95,344.95,344.95,1
20220609090014,344.95,344.95,344.95,344.95,2
20220609090014,344.85,344.85,344.85,344.85,1
20220609090014,344.9,344.9,344.9,344.9,27
20220609090015,344.85,344.85,344.85,344.85,1
20220609090015,344.9,344.9,344.9,344.9,1
20220609090015,344.85,344.85,344.85,344.85,1
20220609090015,344.9,344.9,344.9,344.9,1
20220609090016,344.9,344.9,344.9,344.9,4
20220609090016,344.9,344.9,344.9,344.9,2
20220609090016,344.85,344.85,344.85,344.85,1
20220609090017,344.85,344.85,344.85,344.85,1
20220609090017,344.8,344.8,344.8,344.8,6
20220609090017,344.8,344.8,344.8,344.8,2
20220609090017,344.85,344.85,344.85,344.85,1
20220609090018,344.85,344.85,344.85,344.85,1
20220609090018,344.85,344.85,344.85,344.85,2
20220609090018,344.85,344.85,344.85,344.85,1
20220609090018,344.85,344.85,344.85,344.85,3
20220609090018,344.9,344.9,344.9,344.9,3
20220609090018,344.9,344.9,344.9,344.9,1
20220609090019,344.85,344.85,344.85,344.85,14
20220609090019,344.85,344.85,344.85,344.85,11
20220609090019,344.85,344.85,344.85,344.85,1
20220609090019,344.8,344.8,344.8,344.8,1
20220609090019,344.85,344.85,344.85,344.85,26
20220609090020,344.85,344.85,344.85,344.85,2
20220609090020,344.85,344.85,344.85,344.85,6
20220609090020,344.9,344.9,344.9,344.9,14
20220609090020,344.85,344.85,344.85,344.85,2
20220609090020,344.85,344.85,344.85,344.85,27
20220609090021,344.85,344.85,344.85,344.85,1
20220609090021,344.85,344.85,344.85,344.85,7
20220609090021,344.85,344.85,344.85,344.85,5
20220609090022,344.8,344.8,344.8,344.8,1
20220609090022,344.8,344.8,344.8,344.8,1
20220609090022,344.8,344.8,344.8,344.8,1
20220609090022,344.8,344.8,344.8,344.8,1
20220609090022,344.85,344.85,344.85,344.85,29
20220609090022,344.85,344.85,344.85,344.85,1
20220609090024,344.8,344.8,344.8,344.8,6
20220609090024,344.8,344.8,344.8,344.8,1
20220609090024,344.85,344.85,344.85,344.85,7
20220609090025,344.8,344.8,344.8,344.8,1
20220609090025,344.8,344.8,344.8,344.8,2
20220609090026,344.85,344.85,344.85,344.85,4
20220609090026,344.85,344.85,344.85,344.85,20
20220609090026,344.85,344.85,344.85,344.85,3
20220609090026,344.85,344.85,344.85,344.85,4
20220609090026,344.85,344.85,344.85,344.85,1
20220609090026,344.85,344.85,344.85,344.85,4
20220609090027,344.85,344.85,344.85,344.85,1
20220609090027,344.8,344.8,344.8,344.8,2
20220609090027,344.85,344.85,344.85,344.85,20
20220609090027,344.85,344.85,344.85,344.85,8
20220609090027,344.8,344.8,344.8,344.8,1
20220609090028,344.85,344.85,344.85,344.85,3
20220609090028,344.85,344.85,344.85,344.85,3
20220609090028,344.85,344.85,344.85,344.85,3
20220609090028,344.9,344.9,344.9,344.9,8
20220609090028,344.9,344.9,344.9,344.9,7
20220609090028,344.9,344.9,344.9,344.9,11
20220609090029,344.9,344.9,344.9,344.9,4
20220609090029,344.9,344.9,344.9,344.9,1
20220609090029,344.9,344.9,344.9,344.9,12
20220609090030,344.9,344.9,344.9,344.9,3
20220609090030,344.95,344.95,344.95,344.95,17
20220609090030,344.95,344.95,344.95,344.95,1
20220609090030,345.0,345.0,345.0,345.0,4
20220609090030,345.0,345.0,345.0,345.0,2
20220609090030,345.0,345.0,345.0,345.0,10
20220609090030,345.0,345.0,345.0,345.0,2
20220609090030,345.0,345.0,345.0,345.0,1
20220609090030,345.0,345.0,345.0,345.0,1
20220609090030,345.0,345.0,345.0,345.0,12
20220609090030,345.0,345.0,345.0,345.0,1
20220609090030,344.9,344.9,344.9,344.9,4
20220609090031,344.95,344.95,344.95,344.95,1
20220609090031,344.95,344.95,344.95,344.95,27
20220609090031,344.95,344.95,344.95,344.95,1
20220609090031,344.95,344.95,344.95,344.95,6
20220609090032,344.95,344.95,344.95,344.95,7
20220609090032,344.95,344.95,344.95,344.95,1
20220609090032,344.95,344.95,344.95,344.95,1
20220609090033,345.0,345.0,345.0,345.0,1
20220609090034,344.95,344.95,344.95,344.95,2
20220609090034,345.0,345.0,345.0,345.0,4
20220609090034,345.0,345.0,345.0,345.0,38
20220609090034,345.0,345.0,345.0,345.0,4
20220609090034,345.0,345.0,345.0,345.0,3
20220609090034,345.0,345.0,345.0,345.0,2
20220609090034,345.0,345.0,345.0,345.0,3
20220609090034,345.0,345.0,345.0,345.0,1
20220609090035,345.0,345.0,345.0,345.0,1
20220609090035,345.0,345.0,345.0,345.0,3
20220609090035,345.0,345.0,345.0,345.0,1
20220609090035,345.05,345.05,345.05,345.05,1
20220609090035,345.0,345.0,345.0,345.0,9
20220609090035,345.05,345.05,345.05,345.05,1
20220609090036,345.05,345.05,345.05,345.05,22
20220609090036,345.05,345.05,345.05,345.05,11
20220609090036,345.1,345.1,345.1,345.1,13
20220609090036,345.0,345.0,345.0,345.0,1
20220609090036,345.0,345.0,345.0,345.0,6
20220609090036,345.0,345.0,345.0,345.0,4
20220609090036,345.05,345.05,345.05,345.05,31
20220609090036,345.0,345.0,345.0,345.0,2
20220609090036,345.1,345.1,345.1,345.1,1
20220609090037,345.05,345.05,345.05,345.05,4
20220609090037,345.05,345.05,345.05,345.05,1
20220609090038,345.05,345.05,345.05,345.05,13
20220609090038,345.05,345.05,345.05,345.05,1
20220609090038,345.05,345.05,345.05,345.05,2
20220609090039,345.1,345.1,345.1,345.1,2
20220609090040,345.1,345.1,345.1,345.1,20
20220609090040,345.05,345.05,345.05,345.05,1
20220609090040,345.05,345.05,345.05,345.05,2
20220609090040,345.1,345.1,345.1,345.1,4
20220609090040,345.1,345.1,345.1,345.1,4
20220609090040,345.1,345.1,345.1,345.1,1
20220609090040,345.1,345.1,345.1,345.1,2
20220609090041,345.05,345.05,345.05,345.05,1
20220609090041,345.1,345.1,345.1,345.1,2
20220609090042,345.1,345.1,345.1,345.1,1
20220609090042,345.1,345.1,345.1,345.1,1
20220609090042,345.1,345.1,345.1,345.1,1
20220609090043,345.1,345.1,345.1,345.1,8
20220609090044,345.1,345.1,345.1,345.1,1
20220609090045,345.1,345.1,345.1,345.1,3
20220609090045,345.1,345.1,345.1,345.1,1
20220609090045,345.1,345.1,345.1,345.1,1
20220609090045,345.1,345.1,345.1,345.1,1
20220609090045,345.05,345.05,345.05,345.05,1
20220609090045,345.05,345.05,345.05,345.05,1
20220609090045,345.05,345.05,345.05,345.05,24
20220609090045,345.05,345.05,345.05,345.05,4
20220609090046,345.05,345.05,345.05,345.05,2
20220609090046,345.05,345.05,345.05,345.05,1
20220609090047,345.05,345.05,345.05,345.05,2
