Time,Open,High,Low,Close,Volume
20240110084500,345.5,345.5,345.5,345.5,8
20240110084501,345.55,345.55,345.55,345.55,1
20240110084509,345.1,345.1,345.1,345.1,2
20240110084521,344.75,344.75,344.75,344.75,1
20240110084611,345.5,345.5,345.5,345.5,4
20240110084611,345.5,345.5,345.5,345.5,4
20240110084614,345.6,345.6,345.6,345.6,5
20240110084727,345.6,345.6,345.6,345.6,2
20240110084739,345.8,345.8,345.8,345.8,1
20240110084845,345.7,345.7,345.7,345.7,1
20240110084906,345.8,345.8,345.8,345.8,1
20240110084912,345.8,345.8,345.8,345.8,1
20240110085108,346.1,346.1,346.1,346.1,1
20240110085122,346.1,346.1,346.1,346.1,1
20240110085507,346.1,346.1,346.1,346.1,1
20240110085635,346.3,346.3,346.3,346.3,1
20240110085738,346.3,346.3,346.3,346.3,1
20240110090049,346.35,346.35,346.35,346.35,2
20240110090100,346.25,346.25,346.25,346.25,1
20240110090134,346.9,346.9,346.9,346.9,1
20240110090142,346.9,346.9,346.9,346.9,2
20240110090207,346.65,346.65,346.65,346.65,2
20240110090245,346.15,346.15,346.15,346.15,1
20240110090511,346.1,346.1,346.1,346.1,1
20240110090511,346.1,346.1,346.1,346.1,1
20240110090534,345.9,345.9,345.9,345.9,1
20240110090534,345.9,345.9,345.9,345.9,1
20240110090546,345.8,345.8,345.8,345.8,2
20240110090848,345.5,345.5,345.5,345.5,1
20240110091031,345.6,345.6,345.6,345.6,1
20240110091031,345.6,345.6,345.6,345.6,3
20240110091055,345.7,345.7,345.7,345.7,2
20240110091055,345.7,345.7,345.7,345.7,1
20240110091059,345.7,345.7,345.7,345.7,1
20240110091121,345.8,345.8,345.8,345.8,3
20240110091121,345.8,345.8,345.8,345.8,1
20240110091321,345.5,345.5,345.5,345.5,4
20240110091321,345.5,345.5,345.5,345.5,4
20240110091455,345.25,345.25,345.25,345.25,1
20240110091455,345.25,345.25,345.25,345.25,1
20240110092240,345.55,345.55,345.55,345.55,2
20240110092240,345.55,345.55,345.55,345.55,2
20240110092340,345.25,345.25,345.25,345.25,1
20240110092340,345.25,345.25,345.25,345.25,2
20240110092348,345.25,345.25,345.25,345.25,2
20240110092720,345.15,345.15,345.15,345.15,1
20240110092845,344.8,344.8,344.8,344.8,1
20240110092901,344.8,344.8,344.8,344.8,1
20240110093009,344.7,344.7,344.7,344.7,1
20240110093920,345.1,345.1,345.1,345.1,1
20240110094444,345.1,345.1,345.1,345.1,2
20240110094444,345.05,345.05,345.05,345.05,1
20240110094444,345.05,345.05,345.05,345.05,1
20240110094518,345.05,345.05,345.05,345.05,1
20240110095255,344.75,344.75,344.75,344.75,1
20240110095536,344.4,344.4,344.4,344.4,1
20240110095546,344.35,344.35,344.35,344.35,1
20240110095608,344.35,344.35,344.35,344.35,1
20240110095716,344.55,344.55,344.55,344.55,1
20240110095807,344.35,344.35,344.35,344.35,1
20240110100051,344.2,344.2,344.2,344.2,1
20240110100455,344.0,344.0,344.0,344.0,5
20240110100455,344.0,344.0,344.0,344.0,1
20240110100455,344.0,344.0,344.0,344.0,4
20240110100455,344.0,344.0,344.0,344.0,1
20240110100854,344.0,344.0,344.0,344.0,1
20240110101001,344.15,344.15,344.15,344.15,1
20240110101122,343.9,343.9,343.9,343.9,1
20240110101122,343.85,343.85,343.85,343.85,1
20240110101122,343.85,343.85,343.85,343.85,1
20240110101229,343.7,343.7,343.7,343.7,1
20240110101304,343.7,343.7,343.7,343.7,3
20240110101330,343.6,343.6,343.6,343.6,1
20240110101330,343.6,343.6,343.6,343.6,1
20240110101411,343.6,343.6,343.6,343.6,1
20240110101451,343.55,343.55,343.55,343.55,1
20240110101544,343.35,343.35,343.35,343.35,1
20240110101544,343.35,343.35,343.35,343.35,1
20240110101620,343.5,343.5,343.5,343.5,1
20240110101620,343.5,343.5,343.5,343.5,1
20240110101755,343.4,343.4,343.4,343.4,1
20240110101926,343.65,343.65,343.65,343.65,1
20240110102034,344.0,344.0,344.0,344.0,1
20240110102034,344.0,344.0,344.0,344.0,1
20240110102048,344.0,344.0,344.0,344.0,2
20240110102100,344.0,344.0,344.0,344.0,1
20240110102402,343.75,343.75,343.75,343.75,2
20240110102741,343.75,343.75,343.75,343.75,1
20240110102941,343.7,343.7,343.7,343.7,1
20240110103244,343.85,343.85,343.85,343.85,1
20240110103349,344.0,344.0,344.0,344.0,1
20240110103349,344.0,344.0,344.0,344.0,1
20240110103349,344.0,344.0,344.0,344.0,1
20240110103430,344.1,344.1,344.1,344.1,1
20240110103506,344.1,344.1,344.1,344.1,1
20240110103710,344.25,344.25,344.25,344.25,3
20240110103942,344.45,344.45,344.45,344.45,1
20240110104043,344.45,344.45,344.45,344.45,1
20240110104046,344.5,344.5,344.5,344.5,1
20240110104927,343.7,343.7,343.7,343.7,1
20240110105434,343.5,343.5,343.5,343.5,2
20240110105434,343.5,343.5,343.5,343.5,1
20240110105614,343.4,343.4,343.4,343.4,2
20240110105614,343.4,343.4,343.4,343.4,2
20240110105734,343.4,343.4,343.4,343.4,1
20240110105756,343.5,343.5,343.5,343.5,1
20240110105925,343.55,343.55,343.55,343.55,1
20240110110102,343.45,343.45,343.45,343.45,1
20240110110124,343.45,343.45,343.45,343.45,1
20240110110125,343.5,343.5,343.5,343.5,1
20240110110324,343.5,343.5,343.5,343.5,1
20240110110503,343.3,343.3,343.3,343.3,1
20240110110626,343.4,343.4,343.4,343.4,1
20240110110738,343.4,343.4,343.4,343.4,1
20240110110755,343.25,343.25,343.25,343.25,1
20240110110755,343.25,343.25,343.25,343.25,1
20240110110918,343.1,343.1,343.1,343.1,2
20240110110918,343.05,343.05,343.05,343.05,1
20240110110936,343.1,343.1,343.1,343.1,1
20240110110936,343.05,343.05,343.05,343.05,2
20240110111035,343.0,343.0,343.0,343.0,1
20240110111035,343.0,343.0,343.0,343.0,1
20240110111035,343.0,343.0,343.0,343.0,1
20240110111035,343.0,343.0,343.0,343.0,1
20240110111035,343.0,343.0,343.0,343.0,1
20240110111321,342.85,342.85,342.85,342.85,1
20240110111345,342.65,342.65,342.65,342.65,1
20240110111412,342.7,342.7,342.7,342.7,2
20240110111442,342.8,342.8,342.8,342.8,1
20240110111541,342.9,342.9,342.9,342.9,4
20240110111541,342.9,342.9,342.9,342.9,3
20240110111541,342.9,342.9,342.9,342.9,3
20240110111910,342.9,342.9,342.9,342.9,1
20240110112042,342.75,342.75,342.75,342.75,1
20240110112327,342.5,342.5,342.5,342.5,2
20240110112327,342.5,342.5,342.5,342.5,2
20240110112327,342.5,342.5,342.5,342.5,1
20240110112331,342.45,342.45,342.45,342.45,1
