Time,Open,High,Low,Close,Volume
20230228090000,315.45,315.45,315.45,315.45,1047
20230228090000,315.45,315.45,315.45,315.45,3
20230228090000,315.45,315.45,315.45,315.45,3
20230228090000,315.4,315.4,315.4,315.4,1
20230228090000,315.45,315.45,315.45,315.45,2
20230228090000,315.45,315.45,315.45,315.45,1
20230228090000,315.45,315.45,315.45,315.45,11
20230228090000,315.5,315.5,315.5,315.5,9
20230228090000,315.4,315.4,315.4,315.4,1
20230228090000,315.4,315.4,315.4,315.4,1
20230228090000,315.4,315.4,315.4,315.4,1
20230228090000,315.4,315.4,315.4,315.4,1
20230228090000,315.4,315.4,315.4,315.4,1
20230228090000,315.3,315.3,315.3,315.3,1
20230228090000,315.35,315.35,315.35,315.35,1
20230228090000,315.35,315.35,315.35,315.35,1
20230228090000,315.3,315.3,315.3,315.3,1
20230228090000,315.4,315.4,315.4,315.4,1
20230228090000,315.3,315.3,315.3,315.3,1
20230228090000,315.35,315.35,315.35,315.35,1
20230228090000,315.35,315.35,315.35,315.35,1
20230228090000,315.3,315.3,315.3,315.3,7
20230228090000,315.35,315.35,315.35,315.35,1
20230228090000,315.25,315.25,315.25,315.25,2
20230228090000,315.35,315.35,315.35,315.35,1
20230228090000,315.35,315.35,315.35,315.35,1
20230228090000,315.25,315.25,315.25,315.25,3
20230228090001,315.3,315.3,315.3,315.3,2
20230228090001,315.35,315.35,315.35,315.35,1
20230228090001,315.35,315.35,315.35,315.35,2
20230228090001,315.4,315.4,315.4,315.4,2
20230228090001,315.3,315.3,315.3,315.3,1
20230228090001,315.35,315.35,315.35,315.35,3
20230228090001,315.35,315.35,315.35,315.35,1
20230228090001,315.35,315.35,315.35,315.35,1
20230228090001,315.35,315.35,315.35,315.35,1
20230228090001,315.35,315.35,315.35,315.35,1
20230228090001,315.35,315.35,315.35,315.35,1
20230228090001,315.35,315.35,315.35,315.35,11
20230228090001,315.35,315.35,315.35,315.35,1
20230228090001,315.3,315.3,315.3,315.3,9
20230228090001,315.35,315.35,315.35,315.35,1
20230228090001,315.35,315.35,315.35,315.35,1
20230228090001,315.35,315.35,315.35,315.35,2
20230228090001,315.35,315.35,315.35,315.35,1
20230228090001,315.3,315.3,315.3,315.3,1
20230228090001,315.35,315.35,315.35,315.35,1
20230228090001,315.4,315.4,315.4,315.4,1
20230228090001,315.3,315.3,315.3,315.3,5
20230228090001,315.35,315.35,315.35,315.35,1
20230228090001,315.35,315.35,315.35,315.35,1
20230228090001,315.35,315.35,315.35,315.35,1
20230228090001,315.35,315.35,315.35,315.35,1
20230228090001,315.35,315.35,315.35,315.35,1
20230228090001,315.3,315.3,315.3,315.3,2
20230228090001,315.25,315.25,315.25,315.25,12
20230228090001,315.2,315.2,315.2,315.2,51
20230228090001,315.25,315.25,315.25,315.25,1
20230228090001,315.25,315.25,315.25,315.25,1
20230228090001,315.3,315.3,315.3,315.3,1
20230228090001,315.25,315.25,315.25,315.25,1
20230228090001,315.3,315.3,315.3,315.3,3
20230228090001,315.3,315.3,315.3,315.3,1
20230228090001,315.3,315.3,315.3,315.3,1
20230228090001,315.3,315.3,315.3,315.3,4
20230228090001,315.3,315.3,315.3,315.3,1
20230228090001,315.3,315.3,315.3,315.3,1
20230228090001,315.35,315.35,315.35,315.35,1
20230228090001,315.25,315.25,315.25,315.25,1
20230228090001,315.35,315.35,315.35,315.35,1
20230228090001,315.35,315.35,315.35,315.35,1
20230228090001,315.35,315.35,315.35,315.35,5
20230228090001,315.35,315.35,315.35,315.35,1
20230228090001,315.35,315.35,315.35,315.35,1
20230228090001,315.35,315.35,315.35,315.35,1
20230228090002,315.35,315.35,315.35,315.35,1
20230228090002,315.35,315.35,315.35,315.35,1
20230228090002,315.35,315.35,315.35,315.35,1
20230228090002,315.3,315.3,315.3,315.3,1
20230228090002,315.3,315.3,315.3,315.3,1
20230228090002,315.35,315.35,315.35,315.35,1
20230228090002,315.35,315.35,315.35,315.35,1
20230228090002,315.35,315.35,315.35,315.35,1
20230228090002,315.35,315.35,315.35,315.35,1
20230228090002,315.4,315.4,315.4,315.4,1
20230228090002,315.4,315.4,315.4,315.4,2
20230228090002,315.4,315.4,315.4,315.4,1
20230228090002,315.4,315.4,315.4,315.4,1
20230228090002,315.4,315.4,315.4,315.4,1
20230228090002,315.4,315.4,315.4,315.4,1
20230228090002,315.4,315.4,315.4,315.4,1
20230228090002,315.4,315.4,315.4,315.4,1
20230228090002,315.4,315.4,315.4,315.4,1
20230228090002,315.35,315.35,315.35,315.35,3
