Time,Open,High,Low,Close,Volume
20221214090000,309.5,309.5,309.5,309.5,1543
20221214090000,309.55,309.55,309.55,309.55,1
20221214090000,309.5,309.5,309.5,309.5,20
20221214090000,309.55,309.55,309.55,309.55,2
20221214090000,309.5,309.5,309.5,309.5,20
20221214090000,309.5,309.5,309.5,309.5,4
20221214090000,309.55,309.55,309.55,309.55,5
20221214090000,309.55,309.55,309.55,309.55,8
20221214090000,309.5,309.5,309.5,309.5,1
20221214090000,309.55,309.55,309.55,309.55,1
20221214090000,309.5,309.5,309.5,309.5,2
20221214090001,309.55,309.55,309.55,309.55,1
20221214090001,309.55,309.55,309.55,309.55,1
20221214090001,309.5,309.5,309.5,309.5,10
20221214090001,309.5,309.5,309.5,309.5,1
20221214090001,309.55,309.55,309.55,309.55,1
20221214090001,309.5,309.5,309.5,309.5,1
20221214090001,309.5,309.5,309.5,309.5,1
20221214090001,309.55,309.55,309.55,309.55,1
20221214090001,309.5,309.5,309.5,309.5,1
20221214090001,309.55,309.55,309.55,309.55,9
20221214090001,309.5,309.5,309.5,309.5,16
20221214090001,309.55,309.55,309.55,309.55,20
20221214090001,309.55,309.55,309.55,309.55,2
20221214090001,309.45,309.45,309.45,309.45,1
20221214090001,309.55,309.55,309.55,309.55,15
20221214090001,309.5,309.5,309.5,309.5,1
20221214090001,309.5,309.5,309.5,309.5,1
20221214090001,309.5,309.5,309.5,309.5,3
20221214090001,309.5,309.5,309.5,309.5,1
20221214090001,309.5,309.5,309.5,309.5,1
20221214090001,309.5,309.5,309.5,309.5,1
20221214090001,309.5,309.5,309.5,309.5,1
20221214090001,309.5,309.5,309.5,309.5,2
20221214090001,309.5,309.5,309.5,309.5,2
20221214090001,309.5,309.5,309.5,309.5,1
20221214090001,309.5,309.5,309.5,309.5,1
20221214090001,309.5,309.5,309.5,309.5,1
20221214090001,309.5,309.5,309.5,309.5,1
20221214090002,309.55,309.55,309.55,309.55,1
20221214090002,309.5,309.5,309.5,309.5,1
20221214090002,309.5,309.5,309.5,309.5,1
20221214090002,309.5,309.5,309.5,309.5,1
20221214090002,309.5,309.5,309.5,309.5,1
20221214090002,309.55,309.55,309.55,309.55,1
20221214090002,309.5,309.5,309.5,309.5,1
20221214090002,309.5,309.5,309.5,309.5,1
20221214090002,309.5,309.5,309.5,309.5,1
20221214090002,309.5,309.5,309.5,309.5,1
20221214090002,309.5,309.5,309.5,309.5,1
20221214090002,309.5,309.5,309.5,309.5,1
20221214090002,309.5,309.5,309.5,309.5,2
20221214090002,309.5,309.5,309.5,309.5,1
20221214090002,309.5,309.5,309.5,309.5,2
20221214090002,309.5,309.5,309.5,309.5,1
20221214090002,309.45,309.45,309.45,309.45,3
20221214090002,309.5,309.5,309.5,309.5,1
20221214090002,309.5,309.5,309.5,309.5,1
20221214090002,309.5,309.5,309.5,309.5,6
20221214090002,309.5,309.5,309.5,309.5,2
20221214090002,309.45,309.45,309.45,309.45,1
20221214090003,309.45,309.45,309.45,309.45,1
20221214090003,309.5,309.5,309.5,309.5,3
20221214090003,309.45,309.45,309.45,309.45,35
20221214090003,309.45,309.45,309.45,309.45,2
20221214090003,309.45,309.45,309.45,309.45,1
20221214090003,309.45,309.45,309.45,309.45,2
20221214090003,309.4,309.4,309.4,309.4,25
20221214090003,309.45,309.45,309.45,309.45,1
20221214090003,309.4,309.4,309.4,309.4,1
20221214090003,309.4,309.4,309.4,309.4,11
20221214090003,309.35,309.35,309.35,309.35,22
20221214090003,309.4,309.4,309.4,309.4,2
20221214090003,309.4,309.4,309.4,309.4,1
20221214090003,309.4,309.4,309.4,309.4,1
20221214090003,309.4,309.4,309.4,309.4,1
20221214090003,309.35,309.35,309.35,309.35,1
20221214090003,309.4,309.4,309.4,309.4,4
20221214090003,309.4,309.4,309.4,309.4,3
20221214090003,309.35,309.35,309.35,309.35,1
20221214090003,309.3,309.3,309.3,309.3,1
20221214090003,309.35,309.35,309.35,309.35,1
20221214090003,309.4,309.4,309.4,309.4,1
20221214090003,309.4,309.4,309.4,309.4,1
20221214090003,309.4,309.4,309.4,309.4,1
20221214090003,309.35,309.35,309.35,309.35,1
20221214090003,309.4,309.4,309.4,309.4,3
20221214090003,309.4,309.4,309.4,309.4,5
20221214090003,309.4,309.4,309.4,309.4,1
20221214090003,309.35,309.35,309.35,309.35,8
20221214090003,309.35,309.35,309.35,309.35,1
20221214090003,309.4,309.4,309.4,309.4,1
20221214090003,309.35,309.35,309.35,309.35,1
20221214090003,309.35,309.35,309.35,309.35,5
20221214090003,309.35,309.35,309.35,309.35,9
20221214090003,309.3,309.3,309.3,309.3,42
20221214090003,309.35,309.35,309.35,309.35,1
20221214090003,309.35,309.35,309.35,309.35,3
20221214090003,309.35,309.35,309.35,309.35,8
20221214090003,309.3,309.3,309.3,309.3,20
20221214090003,309.3,309.3,309.3,309.3,4
20221214090003,309.35,309.35,309.35,309.35,2
20221214090003,309.35,309.35,309.35,309.35,9
20221214090004,309.35,309.35,309.35,309.35,4
20221214090004,309.35,309.35,309.35,309.35,2
20221214090004,309.3,309.3,309.3,309.3,1
20221214090004,309.3,309.3,309.3,309.3,79
20221214090004,309.3,309.3,309.3,309.3,1
20221214090004,309.3,309.3,309.3,309.3,2
20221214090004,309.3,309.3,309.3,309.3,1
20221214090004,309.3,309.3,309.3,309.3,1
20221214090004,309.3,309.3,309.3,309.3,2
20221214090004,309.3,309.3,309.3,309.3,1
20221214090004,309.3,309.3,309.3,309.3,1
20221214090004,309.3,309.3,309.3,309.3,1
20221214090004,309.3,309.3,309.3,309.3,1
20221214090004,309.3,309.3,309.3,309.3,2
20221214090004,309.3,309.3,309.3,309.3,2
20221214090004,309.25,309.25,309.25,309.25,28
20221214090004,309.25,309.25,309.25,309.25,1
20221214090004,309.2,309.2,309.2,309.2,1
20221214090004,309.25,309.25,309.25,309.25,19
20221214090004,309.25,309.25,309.25,309.25,2
20221214090004,309.25,309.25,309.25,309.25,1
20221214090004,309.25,309.25,309.25,309.25,20
20221214090004,309.25,309.25,309.25,309.25,1
20221214090004,309.25,309.25,309.25,309.25,2
20221214090004,309.25,309.25,309.25,309.25,1
20221214090004,309.25,309.25,309.25,309.25,1
20221214090004,309.3,309.3,309.3,309.3,2
20221214090004,309.25,309.25,309.25,309.25,2
20221214090004,309.3,309.3,309.3,309.3,1
20221214090004,309.25,309.25,309.25,309.25,1
20221214090004,309.25,309.25,309.25,309.25,1
20221214090004,309.3,309.3,309.3,309.3,7
20221214090004,309.25,309.25,309.25,309.25,1
20221214090004,309.3,309.3,309.3,309.3,1
20221214090004,309.25,309.25,309.25,309.25,3
20221214090004,309.25,309.25,309.25,309.25,2
20221214090004,309.25,309.25,309.25,309.25,1
20221214090004,309.25,309.25,309.25,309.25,1
20221214090004,309.25,309.25,309.25,309.25,1
20221214090005,309.25,309.25,309.25,309.25,8
20221214090005,309.25,309.25,309.25,309.25,1
20221214090005,309.25,309.25,309.25,309.25,1
20221214090005,309.25,309.25,309.25,309.25,1
20221214090005,309.25,309.25,309.25,309.25,4
20221214090005,309.2,309.2,309.2,309.2,2
20221214090005,309.25,309.25,309.25,309.25,1
20221214090005,309.2,309.2,309.2,309.2,1
20221214090005,309.25,309.25,309.25,309.25,3
20221214090005,309.25,309.25,309.25,309.25,5
20221214090005,309.25,309.25,309.25,309.25,3
20221214090005,309.25,309.25,309.25,309.25,1
20221214090005,309.3,309.3,309.3,309.3,2
20221214090005,309.2,309.2,309.2,309.2,14
20221214090005,309.2,309.2,309.2,309.2,1
20221214090005,309.15,309.15,309.15,309.15,6
20221214090005,309.2,309.2,309.2,309.2,2
20221214090005,309.2,309.2,309.2,309.2,4
20221214090005,309.2,309.2,309.2,309.2,1
20221214090005,309.15,309.15,309.15,309.15,1
20221214090005,309.2,309.2,309.2,309.2,3
20221214090005,309.2,309.2,309.2,309.2,1
20221214090005,309.15,309.15,309.15,309.15,4
20221214090005,309.2,309.2,309.2,309.2,1
20221214090005,309.2,309.2,309.2,309.2,2
20221214090005,309.2,309.2,309.2,309.2,1
20221214090005,309.2,309.2,309.2,309.2,1
20221214090005,309.2,309.2,309.2,309.2,1
20221214090005,309.25,309.25,309.25,309.25,3
20221214090005,309.25,309.25,309.25,309.25,1
20221214090005,309.2,309.2,309.2,309.2,1
20221214090005,309.2,309.2,309.2,309.2,1
20221214090005,309.25,309.25,309.25,309.25,2
20221214090005,309.25,309.25,309.25,309.25,4
20221214090005,309.2,309.2,309.2,309.2,1
20221214090005,309.2,309.2,309.2,309.2,2
20221214090005,309.2,309.2,309.2,309.2,1
20221214090005,309.25,309.25,309.25,309.25,1
20221214090006,309.2,309.2,309.2,309.2,7
20221214090006,309.2,309.2,309.2,309.2,1
20221214090006,309.2,309.2,309.2,309.2,1
20221214090006,309.2,309.2,309.2,309.2,1
20221214090006,309.2,309.2,309.2,309.2,2
20221214090006,309.2,309.2,309.2,309.2,3
20221214090006,309.2,309.2,309.2,309.2,1
20221214090006,309.2,309.2,309.2,309.2,4
