Time,Open,High,Low,Close,Volume
20240125084500,335.0,335.0,335.0,335.0,1
20240125084500,334.55,334.55,334.55,334.55,1
20240125084500,334.5,334.5,334.5,334.5,1
20240125084520,335.15,335.15,335.15,335.15,1
20240125084524,335.15,335.15,335.15,335.15,2
20240125084527,335.25,335.25,335.25,335.25,1
20240125085003,334.55,334.55,334.55,334.55,1
20240125085059,334.75,334.75,334.75,334.75,1
20240125085153,334.5,334.5,334.5,334.5,1
20240125085159,334.45,334.45,334.45,334.45,1
20240125085201,334.3,334.3,334.3,334.3,1
20240125085225,333.8,333.8,333.8,333.8,1
20240125085300,333.8,333.8,333.8,333.8,1
20240125085429,334.05,334.05,334.05,334.05,1
20240125085717,334.1,334.1,334.1,334.1,1
20240125085925,334.5,334.5,334.5,334.5,1
20240125090058,334.15,334.15,334.15,334.15,1
20240125090337,333.8,333.8,333.8,333.8,1
20240125090503,333.65,333.65,333.65,333.65,1
20240125090546,333.5,333.5,333.5,333.5,1
20240125090547,333.5,333.5,333.5,333.5,3
20240125090547,333.5,333.5,333.5,333.5,2
20240125090558,333.25,333.25,333.25,333.25,1
20240125090706,333.2,333.2,333.2,333.2,1
20240125090720,333.0,333.0,333.0,333.0,1
20240125090730,333.0,333.0,333.0,333.0,1
20240125090824,333.0,333.0,333.0,333.0,1
20240125090833,333.0,333.0,333.0,333.0,1
20240125091000,333.0,333.0,333.0,333.0,1
20240125091102,333.3,333.3,333.3,333.3,1
20240125091112,333.3,333.3,333.3,333.3,1
20240125091114,333.5,333.5,333.5,333.5,1
20240125091114,333.5,333.5,333.5,333.5,1
20240125091133,333.6,333.6,333.6,333.6,1
20240125091400,333.5,333.5,333.5,333.5,1
20240125091402,333.6,333.6,333.6,333.6,1
20240125091402,333.6,333.6,333.6,333.6,1
20240125091414,333.6,333.6,333.6,333.6,1
20240125091424,333.6,333.6,333.6,333.6,1
20240125091703,333.3,333.3,333.3,333.3,1
20240125091903,333.0,333.0,333.0,333.0,1
20240125092132,333.6,333.6,333.6,333.6,1
20240125092149,333.7,333.7,333.7,333.7,3
20240125092149,333.7,333.7,333.7,333.7,2
20240125092321,333.7,333.7,333.7,333.7,1
20240125092355,333.7,333.7,333.7,333.7,1
20240125092832,333.55,333.55,333.55,333.55,1
20240125092907,333.3,333.3,333.3,333.3,1
20240125092907,333.3,333.3,333.3,333.3,2
20240125093020,333.45,333.45,333.45,333.45,1
20240125093158,333.85,333.85,333.85,333.85,1
20240125093328,333.9,333.9,333.9,333.9,1
20240125093346,334.0,334.0,334.0,334.0,1
20240125093346,334.0,334.0,334.0,334.0,1
20240125093553,334.1,334.1,334.1,334.1,1
20240125094807,334.0,334.0,334.0,334.0,2
20240125094807,334.0,334.0,334.0,334.0,6
20240125094807,334.0,334.0,334.0,334.0,1
20240125094807,334.0,334.0,334.0,334.0,1
20240125094807,334.0,334.0,334.0,334.0,5
20240125094807,334.0,334.0,334.0,334.0,2
20240125094809,334.0,334.0,334.0,334.0,2
20240125094822,334.0,334.0,334.0,334.0,1
20240125094929,334.0,334.0,334.0,334.0,1
20240125095149,333.9,333.9,333.9,333.9,1
20240125095541,333.8,333.8,333.8,333.8,1
20240125100244,334.2,334.2,334.2,334.2,1
20240125100249,334.2,334.2,334.2,334.2,1
20240125100257,334.3,334.3,334.3,334.3,1
20240125100257,334.3,334.3,334.3,334.3,1
20240125100603,334.5,334.5,334.5,334.5,1
20240125100706,334.75,334.75,334.75,334.75,1
20240125100739,334.8,334.8,334.8,334.8,1
20240125100741,334.8,334.8,334.8,334.8,1
20240125100923,334.7,334.7,334.7,334.7,1
20240125101105,334.6,334.6,334.6,334.6,1
20240125101111,334.6,334.6,334.6,334.6,1
20240125101120,334.5,334.5,334.5,334.5,1
20240125101204,334.4,334.4,334.4,334.4,1
20240125101500,334.45,334.45,334.45,334.45,2
20240125101501,334.4,334.4,334.4,334.4,1
20240125101651,334.15,334.15,334.15,334.15,1
20240125102237,334.7,334.7,334.7,334.7,1
20240125104030,333.95,333.95,333.95,333.95,1
20240125104421,333.85,333.85,333.85,333.85,1
20240125104437,333.9,333.9,333.9,333.9,1
20240125104444,333.9,333.9,333.9,333.9,1
20240125104518,334.0,334.0,334.0,334.0,1
20240125104518,334.0,334.0,334.0,334.0,2
20240125104529,334.05,334.05,334.05,334.05,1
20240125104535,334.0,334.0,334.0,334.0,1
20240125104903,333.8,333.8,333.8,333.8,1
20240125104913,333.7,333.7,333.7,333.7,1
20240125104948,333.65,333.65,333.65,333.65,1
20240125105007,333.6,333.6,333.6,333.6,1
20240125105007,333.6,333.6,333.6,333.6,1
20240125105007,333.6,333.6,333.6,333.6,1
20240125105017,333.5,333.5,333.5,333.5,1
20240125105127,333.4,333.4,333.4,333.4,1
20240125105948,333.75,333.75,333.75,333.75,2
20240125110608,333.95,333.95,333.95,333.95,1
20240125110615,334.0,334.0,334.0,334.0,1
20240125110749,334.15,334.15,334.15,334.15,1
20240125111019,334.0,334.0,334.0,334.0,14
20240125111714,333.65,333.65,333.65,333.65,1
20240125112829,333.95,333.95,333.95,333.95,1
20240125113318,333.95,333.95,333.95,333.95,1
20240125113318,333.95,333.95,333.95,333.95,1
20240125113436,334.05,334.05,334.05,334.05,1
20240125114347,333.5,333.5,333.5,333.5,1
20240125114347,333.5,333.5,333.5,333.5,1
20240125114416,333.5,333.5,333.5,333.5,1
20240125114508,333.3,333.3,333.3,333.3,1
20240125114508,333.3,333.3,333.3,333.3,1
20240125114508,333.3,333.3,333.3,333.3,1
20240125114846,333.45,333.45,333.45,333.45,1
20240125114931,333.35,333.35,333.35,333.35,1
20240125115017,333.2,333.2,333.2,333.2,1
20240125115017,333.2,333.2,333.2,333.2,1
20240125115139,333.1,333.1,333.1,333.1,1
20240125115139,333.1,333.1,333.1,333.1,1
20240125115235,333.0,333.0,333.0,333.0,1
20240125115235,333.0,333.0,333.0,333.0,1
20240125115309,333.0,333.0,333.0,333.0,1
20240125115309,333.0,333.0,333.0,333.0,1
20240125115355,332.9,332.9,332.9,332.9,1
20240125115850,333.15,333.15,333.15,333.15,1
20240125115850,333.15,333.15,333.15,333.15,4
20240125115921,333.3,333.3,333.3,333.3,1
20240125120043,333.25,333.25,333.25,333.25,1
20240125120116,333.4,333.4,333.4,333.4,1
20240125120116,333.4,333.4,333.4,333.4,2
20240125120127,333.4,333.4,333.4,333.4,2
20240125120149,333.45,333.45,333.45,333.45,1
20240125120233,333.5,333.5,333.5,333.5,2
20240125120235,333.5,333.5,333.5,333.5,2
20240125120235,333.5,333.5,333.5,333.5,1
20240125120634,333.55,333.55,333.55,333.55,1
20240125120706,333.6,333.6,333.6,333.6,1
20240125120757,333.55,333.55,333.55,333.55,1
20240125121619,333.7,333.7,333.7,333.7,1
20240125121900,333.7,333.7,333.7,333.7,1
20240125122012,333.8,333.8,333.8,333.8,2
20240125122012,333.8,333.8,333.8,333.8,2
20240125122559,334.0,334.0,334.0,334.0,1
20240125122719,333.9,333.9,333.9,333.9,1
20240125123008,334.05,334.05,334.05,334.05,1
20240125123156,334.2,334.2,334.2,334.2,1
20240125123156,334.2,334.2,334.2,334.2,14
20240125123412,334.05,334.05,334.05,334.05,1
20240125123640,334.2,334.2,334.2,334.2,1
20240125123817,334.3,334.3,334.3,334.3,3
20240125123817,334.3,334.3,334.3,334.3,1
20240125123823,334.35,334.35,334.35,334.35,2
20240125123823,334.35,334.35,334.35,334.35,2
20240125123823,334.35,334.35,334.35,334.35,1
20240125123841,334.35,334.35,334.35,334.35,1
20240125124224,334.3,334.3,334.3,334.3,1
20240125130727,334.8,334.8,334.8,334.8,1
20240125130731,334.8,334.8,334.8,334.8,1
20240125130731,334.8,334.8,334.8,334.8,1
20240125130731,334.8,334.8,334.8,334.8,1
20240125130842,334.9,334.9,334.9,334.9,1
20240125130856,335.0,335.0,335.0,335.0,1
20240125130856,335.0,335.0,335.0,335.0,1
20240125130902,335.05,335.05,335.05,335.05,1
20240125132325,335.05,335.05,335.05,335.05,1
20240125135642,334.65,334.65,334.65,334.65,1
20240125135642,334.65,334.65,334.65,334.65,1
20240125135642,334.65,334.65,334.65,334.65,2
20240125135705,334.7,334.7,334.7,334.7,1
20240125135705,334.7,334.7,334.7,334.7,1
20240125135705,334.7,334.7,334.7,334.7,1
20240125135705,334.7,334.7,334.7,334.7,1
20240125135705,334.7,334.7,334.7,334.7,1
20240125135705,334.7,334.7,334.7,334.7,1
20240125135705,334.7,334.7,334.7,334.7,2
20240125135805,334.85,334.85,334.85,334.85,1
20240125135805,334.85,334.85,334.85,334.85,1
20240125135805,334.85,334.85,334.85,334.85,1
20240125135809,334.8,334.8,334.8,334.8,1
20240125135811,334.8,334.8,334.8,334.8,2
20240125135811,334.8,334.8,334.8,334.8,1
20240125135811,334.8,334.8,334.8,334.8,1
20240125135811,334.8,334.8,334.8,334.8,1
20240125135811,334.8,334.8,334.8,334.8,2
20240125135914,334.85,334.85,334.85,334.85,1
20240125135914,334.9,334.9,334.9,334.9,1
20240125135914,334.9,334.9,334.9,334.9,1
20240125140001,334.95,334.95,334.95,334.95,1
20240125140001,334.95,334.95,334.95,334.95,1
20240125140005,335.0,335.0,335.0,335.0,1
20240125140005,335.0,335.0,335.0,335.0,1
20240125140005,335.0,335.0,335.0,335.0,1
20240125140058,335.05,335.05,335.05,335.05,1
20240125140058,335.05,335.05,335.05,335.05,1
