Time,Open,High,Low,Close,Volume
20231219084500,343.75,343.75,343.75,343.75,11
20231219084532,343.1,343.1,343.1,343.1,1
20231219084618,343.0,343.0,343.0,343.0,1
20231219084618,342.95,342.95,342.95,342.95,6
20231219084627,342.8,342.8,342.8,342.8,1
20231219085250,342.85,342.85,342.85,342.85,1
20231219085959,342.85,342.85,342.85,342.85,1
20231219085959,342.8,342.8,342.8,342.8,1
20231219085959,342.8,342.8,342.8,342.8,1
20231219090027,342.8,342.8,342.8,342.8,1
20231219090106,342.8,342.8,342.8,342.8,1
20231219090239,342.8,342.8,342.8,342.8,1
20231219090239,342.8,342.8,342.8,342.8,1
20231219090922,342.8,342.8,342.8,342.8,1
20231219091208,342.55,342.55,342.55,342.55,1
20231219091319,342.45,342.45,342.45,342.45,1
20231219091319,342.55,342.55,342.55,342.55,1
20231219091502,342.4,342.4,342.4,342.4,1
20231219091601,342.35,342.35,342.35,342.35,2
20231219091601,342.35,342.35,342.35,342.35,1
20231219091640,342.4,342.4,342.4,342.4,1
20231219094036,343.0,343.0,343.0,343.0,1
20231219094051,343.05,343.05,343.05,343.05,1
20231219094628,343.15,343.15,343.15,343.15,1
20231219094628,343.15,343.15,343.15,343.15,1
20231219094732,342.85,342.85,342.85,342.85,1
20231219094732,342.85,342.85,342.85,342.85,1
20231219094947,343.0,343.0,343.0,343.0,1
20231219095109,343.25,343.25,343.25,343.25,1
20231219095109,343.25,343.25,343.25,343.25,1
20231219095332,343.1,343.1,343.1,343.1,1
20231219095611,342.95,342.95,342.95,342.95,1
20231219100533,343.3,343.3,343.3,343.3,1
20231219100533,343.3,343.3,343.3,343.3,1
20231219100723,343.2,343.2,343.2,343.2,4
20231219100914,343.15,343.15,343.15,343.15,3
20231219101404,343.0,343.0,343.0,343.0,1
20231219101511,342.9,342.9,342.9,342.9,1
20231219102538,343.25,343.25,343.25,343.25,1
20231219102538,343.25,343.25,343.25,343.25,1
20231219102540,343.3,343.3,343.3,343.3,1
