Time,Open,High,Low,Close,Volume
20220413090000,354.15,354.15,354.15,354.15,1
20220413090001,354.0,354.0,354.0,354.0,1
20220413090007,353.95,353.95,353.95,353.95,4
20220413090106,354.0,354.0,354.0,354.0,1
20220413090107,354.0,354.0,354.0,354.0,1
20220413090114,354.15,354.15,354.15,354.15,1
20220413090129,354.4,354.4,354.4,354.4,2
20220413090252,354.0,354.0,354.0,354.0,1
20220413090253,354.2,354.2,354.2,354.2,2
20220413090301,354.3,354.3,354.3,354.3,1
20220413090309,354.15,354.15,354.15,354.15,1
20220413090318,353.95,353.95,353.95,353.95,5
20220413090351,353.65,353.65,353.65,353.65,1
20220413090557,353.5,353.5,353.5,353.5,1
20220413090557,353.45,353.45,353.45,353.45,1
20220413090601,353.5,353.5,353.5,353.5,5
20220413090643,353.8,353.8,353.8,353.8,1
20220413090658,353.95,353.95,353.95,353.95,1
20220413090709,354.1,354.1,354.1,354.1,1
20220413090739,354.15,354.15,354.15,354.15,1
20220413090751,354.2,354.2,354.2,354.2,1
20220413090800,354.25,354.25,354.25,354.25,1
20220413090918,354.25,354.25,354.25,354.25,1
20220413091003,354.3,354.3,354.3,354.3,4
20220413091036,354.25,354.25,354.25,354.25,1
20220413091113,354.4,354.4,354.4,354.4,1
20220413091119,354.35,354.35,354.35,354.35,1
20220413091136,354.3,354.3,354.3,354.3,1
20220413091235,354.5,354.5,354.5,354.5,2
20220413091252,354.6,354.6,354.6,354.6,1
20220413091301,354.65,354.65,354.65,354.65,1
20220413091359,354.25,354.25,354.25,354.25,1
20220413091400,354.4,354.4,354.4,354.4,1
20220413091411,354.5,354.5,354.5,354.5,1
20220413091433,354.3,354.3,354.3,354.3,1
20220413091440,354.15,354.15,354.15,354.15,4
20220413091445,354.15,354.15,354.15,354.15,1
20220413091513,354.0,354.0,354.0,354.0,1
20220413091513,354.0,354.0,354.0,354.0,1
20220413091519,353.9,353.9,353.9,353.9,1
20220413091610,354.0,354.0,354.0,354.0,1
20220413091649,353.8,353.8,353.8,353.8,1
20220413091658,353.7,353.7,353.7,353.7,1
20220413091704,353.75,353.75,353.75,353.75,1
20220413091714,353.8,353.8,353.8,353.8,1
20220413091837,353.75,353.75,353.75,353.75,1
20220413091910,353.8,353.8,353.8,353.8,1
20220413092000,353.85,353.85,353.85,353.85,1
20220413092009,353.8,353.8,353.8,353.8,1
20220413092120,353.8,353.8,353.8,353.8,1
20220413092140,353.6,353.6,353.6,353.6,8
20220413092202,353.35,353.35,353.35,353.35,1
20220413092334,353.6,353.6,353.6,353.6,1
20220413092336,353.6,353.6,353.6,353.6,1
20220413092409,353.4,353.4,353.4,353.4,1
20220413092413,353.6,353.6,353.6,353.6,1
20220413092426,353.6,353.6,353.6,353.6,1
20220413093046,354.0,354.0,354.0,354.0,1
20220413093132,354.15,354.15,354.15,354.15,1
20220413093139,354.25,354.25,354.25,354.25,1
20220413093140,354.25,354.25,354.25,354.25,4
20220413093217,354.25,354.25,354.25,354.25,1
20220413093256,354.25,354.25,354.25,354.25,1
20220413093502,354.1,354.1,354.1,354.1,1
20220413093506,354.2,354.2,354.2,354.2,1
20220413093543,354.35,354.35,354.35,354.35,1
20220413093706,354.55,354.55,354.55,354.55,1
