Time,Open,High,Low,Close,Volume
20220725090000,316.45,316.45,316.45,316.45,1131
20220725090000,316.45,316.45,316.45,316.45,3
20220725090000,316.45,316.45,316.45,316.45,1
20220725090000,316.5,316.5,316.5,316.5,16
20220725090000,316.55,316.55,316.55,316.55,4
20220725090000,316.45,316.45,316.45,316.45,4
20220725090000,316.4,316.4,316.4,316.4,5
20220725090000,316.4,316.4,316.4,316.4,1
20220725090000,316.4,316.4,316.4,316.4,1
20220725090000,316.45,316.45,316.45,316.45,1
20220725090000,316.5,316.5,316.5,316.5,1
20220725090000,316.5,316.5,316.5,316.5,8
20220725090001,316.5,316.5,316.5,316.5,1
20220725090001,316.5,316.5,316.5,316.5,3
20220725090001,316.45,316.45,316.45,316.45,2
20220725090001,316.55,316.55,316.55,316.55,2
20220725090001,316.5,316.5,316.5,316.5,1
20220725090001,316.45,316.45,316.45,316.45,2
20220725090001,316.45,316.45,316.45,316.45,7
20220725090001,316.5,316.5,316.5,316.5,1
20220725090001,316.5,316.5,316.5,316.5,2
20220725090001,316.45,316.45,316.45,316.45,30
20220725090001,316.5,316.5,316.5,316.5,1
20220725090001,316.5,316.5,316.5,316.5,1
20220725090001,316.5,316.5,316.5,316.5,1
20220725090001,316.45,316.45,316.45,316.45,6
20220725090001,316.5,316.5,316.5,316.5,9
20220725090001,316.5,316.5,316.5,316.5,1
20220725090001,316.5,316.5,316.5,316.5,1
20220725090001,316.45,316.45,316.45,316.45,1
20220725090001,316.45,316.45,316.45,316.45,3
20220725090001,316.4,316.4,316.4,316.4,1
20220725090001,316.5,316.5,316.5,316.5,1
20220725090001,316.5,316.5,316.5,316.5,2
20220725090001,316.5,316.5,316.5,316.5,1
20220725090001,316.5,316.5,316.5,316.5,1
20220725090001,316.45,316.45,316.45,316.45,1
20220725090001,316.5,316.5,316.5,316.5,1
20220725090001,316.45,316.45,316.45,316.45,4
20220725090001,316.45,316.45,316.45,316.45,2
20220725090001,316.5,316.5,316.5,316.5,3
20220725090001,316.5,316.5,316.5,316.5,3
20220725090001,316.5,316.5,316.5,316.5,1
20220725090001,316.5,316.5,316.5,316.5,6
20220725090001,316.5,316.5,316.5,316.5,14
20220725090001,316.5,316.5,316.5,316.5,1
20220725090001,316.55,316.55,316.55,316.55,18
20220725090001,316.5,316.5,316.5,316.5,1
20220725090001,316.5,316.5,316.5,316.5,2
20220725090001,316.6,316.6,316.6,316.6,14
20220725090001,316.5,316.5,316.5,316.5,1
20220725090002,316.55,316.55,316.55,316.55,1
20220725090002,316.5,316.5,316.5,316.5,1
20220725090002,316.5,316.5,316.5,316.5,1
20220725090002,316.55,316.55,316.55,316.55,1
20220725090002,316.6,316.6,316.6,316.6,2
20220725090002,316.5,316.5,316.5,316.5,1
20220725090002,316.5,316.5,316.5,316.5,1
20220725090002,316.45,316.45,316.45,316.45,1
20220725090002,316.55,316.55,316.55,316.55,1
20220725090002,316.5,316.5,316.5,316.5,1
20220725090002,316.5,316.5,316.5,316.5,1
20220725090002,316.5,316.5,316.5,316.5,1
20220725090002,316.45,316.45,316.45,316.45,5
20220725090002,316.5,316.5,316.5,316.5,1
20220725090002,316.5,316.5,316.5,316.5,1
20220725090002,316.55,316.55,316.55,316.55,1
20220725090002,316.6,316.6,316.6,316.6,6
20220725090002,316.65,316.65,316.65,316.65,5
20220725090002,316.7,316.7,316.7,316.7,9
20220725090002,316.55,316.55,316.55,316.55,1
20220725090002,316.55,316.55,316.55,316.55,4
20220725090002,316.5,316.5,316.5,316.5,3
20220725090002,316.55,316.55,316.55,316.55,1
20220725090002,316.5,316.5,316.5,316.5,1
20220725090002,316.45,316.45,316.45,316.45,9
20220725090002,316.45,316.45,316.45,316.45,2
20220725090002,316.45,316.45,316.45,316.45,1
20220725090002,316.45,316.45,316.45,316.45,1
20220725090002,316.45,316.45,316.45,316.45,1
20220725090002,316.45,316.45,316.45,316.45,1
20220725090002,316.45,316.45,316.45,316.45,1
20220725090002,316.45,316.45,316.45,316.45,1
20220725090002,316.4,316.4,316.4,316.4,42
20220725090002,316.4,316.4,316.4,316.4,8
20220725090002,316.35,316.35,316.35,316.35,6
20220725090002,316.4,316.4,316.4,316.4,2
20220725090002,316.35,316.35,316.35,316.35,1
20220725090002,316.4,316.4,316.4,316.4,1
20220725090002,316.45,316.45,316.45,316.45,2
20220725090002,316.35,316.35,316.35,316.35,1
20220725090002,316.35,316.35,316.35,316.35,1
20220725090002,316.4,316.4,316.4,316.4,1
20220725090002,316.35,316.35,316.35,316.35,17
20220725090002,316.4,316.4,316.4,316.4,1
20220725090002,316.35,316.35,316.35,316.35,1
20220725090002,316.4,316.4,316.4,316.4,8
20220725090002,316.35,316.35,316.35,316.35,1
20220725090002,316.35,316.35,316.35,316.35,1
20220725090002,316.4,316.4,316.4,316.4,1
20220725090002,316.4,316.4,316.4,316.4,4
20220725090002,316.35,316.35,316.35,316.35,1
20220725090002,316.35,316.35,316.35,316.35,1
20220725090002,316.4,316.4,316.4,316.4,3
20220725090002,316.4,316.4,316.4,316.4,29
20220725090002,316.5,316.5,316.5,316.5,1
20220725090002,316.4,316.4,316.4,316.4,1
20220725090002,316.45,316.45,316.45,316.45,1
20220725090002,316.45,316.45,316.45,316.45,1
20220725090002,316.45,316.45,316.45,316.45,1
20220725090002,316.4,316.4,316.4,316.4,1
20220725090002,316.45,316.45,316.45,316.45,6
20220725090002,316.45,316.45,316.45,316.45,1
20220725090002,316.5,316.5,316.5,316.5,1
20220725090002,316.45,316.45,316.45,316.45,3
20220725090002,316.45,316.45,316.45,316.45,1
20220725090003,316.4,316.4,316.4,316.4,1
20220725090003,316.4,316.4,316.4,316.4,1
20220725090003,316.45,316.45,316.45,316.45,1
20220725090003,316.4,316.4,316.4,316.4,5
20220725090003,316.45,316.45,316.45,316.45,1
20220725090003,316.45,316.45,316.45,316.45,1
20220725090003,316.4,316.4,316.4,316.4,1
20220725090003,316.4,316.4,316.4,316.4,2
20220725090003,316.4,316.4,316.4,316.4,1
20220725090003,316.35,316.35,316.35,316.35,1
20220725090003,316.35,316.35,316.35,316.35,3
20220725090003,316.35,316.35,316.35,316.35,1
20220725090003,316.35,316.35,316.35,316.35,2
20220725090003,316.4,316.4,316.4,316.4,1
20220725090003,316.35,316.35,316.35,316.35,1
20220725090003,316.35,316.35,316.35,316.35,2
20220725090003,316.35,316.35,316.35,316.35,1
20220725090003,316.3,316.3,316.3,316.3,2
20220725090003,316.35,316.35,316.35,316.35,1
20220725090003,316.4,316.4,316.4,316.4,1
20220725090003,316.35,316.35,316.35,316.35,1
20220725090003,316.4,316.4,316.4,316.4,3
20220725090003,316.45,316.45,316.45,316.45,1
20220725090003,316.35,316.35,316.35,316.35,1
20220725090003,316.35,316.35,316.35,316.35,1
20220725090003,316.35,316.35,316.35,316.35,2
20220725090003,316.35,316.35,316.35,316.35,1
20220725090003,316.4,316.4,316.4,316.4,1
20220725090003,316.35,316.35,316.35,316.35,2
20220725090003,316.35,316.35,316.35,316.35,1
20220725090003,316.4,316.4,316.4,316.4,2
20220725090003,316.35,316.35,316.35,316.35,1
20220725090003,316.3,316.3,316.3,316.3,2
20220725090003,316.3,316.3,316.3,316.3,15
20220725090003,316.25,316.25,316.25,316.25,6
20220725090003,316.3,316.3,316.3,316.3,1
20220725090003,316.3,316.3,316.3,316.3,1
20220725090003,316.3,316.3,316.3,316.3,11
20220725090003,316.3,316.3,316.3,316.3,2
20220725090003,316.3,316.3,316.3,316.3,1
20220725090003,316.35,316.35,316.35,316.35,1
20220725090003,316.3,316.3,316.3,316.3,1
20220725090003,316.3,316.3,316.3,316.3,1
20220725090003,316.25,316.25,316.25,316.25,1
20220725090003,316.3,316.3,316.3,316.3,3
20220725090003,316.3,316.3,316.3,316.3,1
20220725090003,316.35,316.35,316.35,316.35,1
20220725090003,316.35,316.35,316.35,316.35,1
20220725090003,316.35,316.35,316.35,316.35,2
20220725090003,316.4,316.4,316.4,316.4,2
20220725090003,316.35,316.35,316.35,316.35,1
20220725090003,316.3,316.3,316.3,316.3,2
20220725090003,316.35,316.35,316.35,316.35,1
20220725090003,316.3,316.3,316.3,316.3,1
20220725090004,316.35,316.35,316.35,316.35,1
20220725090004,316.3,316.3,316.3,316.3,2
20220725090004,316.35,316.35,316.35,316.35,2
20220725090004,316.35,316.35,316.35,316.35,1
20220725090004,316.35,316.35,316.35,316.35,2
20220725090004,316.35,316.35,316.35,316.35,2
20220725090004,316.35,316.35,316.35,316.35,1
20220725090004,316.4,316.4,316.4,316.4,1
20220725090004,316.35,316.35,316.35,316.35,1
20220725090004,316.35,316.35,316.35,316.35,1
20220725090004,316.35,316.35,316.35,316.35,8
20220725090004,316.35,316.35,316.35,316.35,4
20220725090004,316.35,316.35,316.35,316.35,1
20220725090004,316.4,316.4,316.4,316.4,2
20220725090004,316.4,316.4,316.4,316.4,1
20220725090004,316.35,316.35,316.35,316.35,1
20220725090004,316.4,316.4,316.4,316.4,2
