Time,Open,High,Low,Close,Volume
20230509090000,330.55,330.55,330.55,330.55,1
20230509090000,330.8,330.8,330.8,330.8,1
20230509090006,330.5,330.5,330.5,330.5,1
20230509090009,330.4,330.4,330.4,330.4,1
20230509090017,330.4,330.4,330.4,330.4,5
20230509090037,330.6,330.6,330.6,330.6,1
20230509090053,330.3,330.3,330.3,330.3,1
20230509090053,330.3,330.3,330.3,330.3,1
20230509090101,330.2,330.2,330.2,330.2,1
20230509090129,330.6,330.6,330.6,330.6,1
20230509090200,330.5,330.5,330.5,330.5,1
20230509090245,330.55,330.55,330.55,330.55,1
20230509090307,330.5,330.5,330.5,330.5,1
20230509090315,330.6,330.6,330.6,330.6,1
20230509090339,330.55,330.55,330.55,330.55,1
20230509090347,330.7,330.7,330.7,330.7,5
20230509090354,330.85,330.85,330.85,330.85,1
20230509090412,330.6,330.6,330.6,330.6,1
20230509090545,330.6,330.6,330.6,330.6,1
20230509090554,330.45,330.45,330.45,330.45,1
20230509090851,330.25,330.25,330.25,330.25,1
20230509090945,330.0,330.0,330.0,330.0,1
20230509090945,330.0,330.0,330.0,330.0,1
20230509090949,330.05,330.05,330.05,330.05,1
20230509090949,330.05,330.05,330.05,330.05,1
20230509090951,330.0,330.0,330.0,330.0,1
20230509091013,330.1,330.1,330.1,330.1,1
20230509091029,330.0,330.0,330.0,330.0,1
20230509091050,329.9,329.9,329.9,329.9,1
20230509091101,329.85,329.85,329.85,329.85,1
20230509091153,329.65,329.65,329.65,329.65,1
20230509091154,329.6,329.6,329.6,329.6,2
20230509091154,329.6,329.6,329.6,329.6,1
20230509091200,329.5,329.5,329.5,329.5,1
20230509091200,329.5,329.5,329.5,329.5,1
20230509091200,329.5,329.5,329.5,329.5,1
20230509091201,329.45,329.45,329.45,329.45,5
20230509091201,329.45,329.45,329.45,329.45,5
20230509091201,329.45,329.45,329.45,329.45,3
20230509091226,329.6,329.6,329.6,329.6,1
20230509091545,329.8,329.8,329.8,329.8,1
20230509091652,330.0,330.0,330.0,330.0,1
20230509091652,330.0,330.0,330.0,330.0,1
20230509091711,330.05,330.05,330.05,330.05,1
20230509091759,330.05,330.05,330.05,330.05,1
20230509092141,329.85,329.85,329.85,329.85,1
20230509092239,329.75,329.75,329.75,329.75,1
20230509092257,329.7,329.7,329.7,329.7,1
20230509092423,329.6,329.6,329.6,329.6,1
20230509093405,329.6,329.6,329.6,329.6,3
20230509093418,329.55,329.55,329.55,329.55,1
20230509093418,329.55,329.55,329.55,329.55,1
20230509093455,329.5,329.5,329.5,329.5,1
20230509093533,329.5,329.5,329.5,329.5,1
20230509093655,329.4,329.4,329.4,329.4,1
20230509093909,329.4,329.4,329.4,329.4,1
20230509093921,329.5,329.5,329.5,329.5,1
20230509094009,329.5,329.5,329.5,329.5,1
20230509094029,329.5,329.5,329.5,329.5,2
20230509094135,329.4,329.4,329.4,329.4,1
20230509094249,329.4,329.4,329.4,329.4,1
20230509094253,329.4,329.4,329.4,329.4,1
20230509094324,329.4,329.4,329.4,329.4,1
20230509094845,329.4,329.4,329.4,329.4,2
20230509095009,329.3,329.3,329.3,329.3,2
20230509095047,329.3,329.3,329.3,329.3,5
20230509095235,329.4,329.4,329.4,329.4,1
20230509095257,329.55,329.55,329.55,329.55,1
20230509095436,329.5,329.5,329.5,329.5,1
20230509095504,329.55,329.55,329.55,329.55,1
20230509095507,329.5,329.5,329.5,329.5,2
20230509095541,329.45,329.45,329.45,329.45,1
20230509095638,329.5,329.5,329.5,329.5,1
20230509095730,329.4,329.4,329.4,329.4,1
20230509095855,329.4,329.4,329.4,329.4,1
20230509095943,329.45,329.45,329.45,329.45,1
20230509100827,329.45,329.45,329.45,329.45,1
20230509100859,329.55,329.55,329.55,329.55,1
20230509101049,329.7,329.7,329.7,329.7,1
20230509101659,329.7,329.7,329.7,329.7,1
20230509102235,329.55,329.55,329.55,329.55,1
20230509102935,329.55,329.55,329.55,329.55,1
20230509104105,329.8,329.8,329.8,329.8,1
20230509104128,329.9,329.9,329.9,329.9,1
20230509104927,329.5,329.5,329.5,329.5,1
20230509105415,329.85,329.85,329.85,329.85,1
20230509105554,329.9,329.9,329.9,329.9,1
20230509105835,329.9,329.9,329.9,329.9,1
20230509110639,330.05,330.05,330.05,330.05,1
20230509111144,330.25,330.25,330.25,330.25,1
20230509111200,330.25,330.25,330.25,330.25,1
20230509111256,330.15,330.15,330.15,330.15,1
20230509111452,330.05,330.05,330.05,330.05,1
20230509111452,330.05,330.05,330.05,330.05,2
20230509111452,330.0,330.0,330.0,330.0,1
20230509111706,330.15,330.15,330.15,330.15,1
20230509111727,330.15,330.15,330.15,330.15,1
20230509112350,330.15,330.15,330.15,330.15,1
20230509112638,330.1,330.1,330.1,330.1,1
20230509113720,329.9,329.9,329.9,329.9,1
20230509114825,330.0,330.0,330.0,330.0,1
20230509114842,329.9,329.9,329.9,329.9,1
20230509115419,329.85,329.85,329.85,329.85,1
20230509115626,329.9,329.9,329.9,329.9,1
20230509120431,329.7,329.7,329.7,329.7,1
20230509120435,329.65,329.65,329.65,329.65,5
20230509120710,329.85,329.85,329.85,329.85,1
20230509120944,329.6,329.6,329.6,329.6,1
20230509122339,329.45,329.45,329.45,329.45,1
20230509122504,329.4,329.4,329.4,329.4,2
20230509122612,329.4,329.4,329.4,329.4,3
20230509122837,329.4,329.4,329.4,329.4,2
20230509124409,329.7,329.7,329.7,329.7,1
20230509124600,329.75,329.75,329.75,329.75,1
20230509125301,329.8,329.8,329.8,329.8,1
20230509125427,329.8,329.8,329.8,329.8,1
20230509130051,329.9,329.9,329.9,329.9,1
20230509130501,329.95,329.95,329.95,329.95,4
20230509130525,330.05,330.05,330.05,330.05,5
20230509130621,330.05,330.05,330.05,330.05,2
20230509130621,330.05,330.05,330.05,330.05,1
20230509130756,330.05,330.05,330.05,330.05,2
20230509130756,330.05,330.05,330.05,330.05,1
20230509131001,330.05,330.05,330.05,330.05,2
20230509131241,330.05,330.05,330.05,330.05,2
20230509131412,330.1,330.1,330.1,330.1,1
20230509131412,330.1,330.1,330.1,330.1,2
20230509131413,330.05,330.05,330.05,330.05,1
20230509131737,330.15,330.15,330.15,330.15,1
20230509132201,330.2,330.2,330.2,330.2,2
20230509132201,330.2,330.2,330.2,330.2,2
20230509133108,330.25,330.25,330.25,330.25,1
20230509133132,330.15,330.15,330.15,330.15,1
20230509133132,330.15,330.15,330.15,330.15,2
20230509133316,330.25,330.25,330.25,330.25,1
20230509133316,330.25,330.25,330.25,330.25,1
20230509133606,330.3,330.3,330.3,330.3,1
20230509133711,330.35,330.35,330.35,330.35,1
20230509134900,330.2,330.2,330.2,330.2,1
20230509135046,330.3,330.3,330.3,330.3,1
20230509135102,330.35,330.35,330.35,330.35,1
20230509135102,330.35,330.35,330.35,330.35,1
20230509135729,330.4,330.4,330.4,330.4,1
20230509135754,330.4,330.4,330.4,330.4,1
20230509135833,330.4,330.4,330.4,330.4,1
20230509140018,330.4,330.4,330.4,330.4,1
20230509140820,330.4,330.4,330.4,330.4,2
20230509140932,330.3,330.3,330.3,330.3,1
20230509141137,330.3,330.3,330.3,330.3,1
20230509141301,330.35,330.35,330.35,330.35,1
20230509142341,330.3,330.3,330.3,330.3,1
20230509144016,330.3,330.3,330.3,330.3,1
20230509144106,330.35,330.35,330.35,330.35,1
20230509144540,330.3,330.3,330.3,330.3,1
20230509150330,330.15,330.15,330.15,330.15,1
20230509151152,330.15,330.15,330.15,330.15,1
20230509151656,330.05,330.05,330.05,330.05,3
20230509152040,330.15,330.15,330.15,330.15,1
20230509153204,330.15,330.15,330.15,330.15,1
20230509154500,330.1,330.1,330.1,330.1,2
