Time,Open,High,Low,Close,Volume
20220914090000,308.75,308.75,308.75,308.75,2
20220914090000,308.5,308.5,308.5,308.5,1
20220914090010,308.7,308.7,308.7,308.7,1
20220914090014,308.7,308.7,308.7,308.7,1
20220914090016,308.25,308.25,308.25,308.25,1
20220914090020,308.6,308.6,308.6,308.6,1
20220914090033,308.6,308.6,308.6,308.6,1
20220914090038,308.6,308.6,308.6,308.6,1
20220914090041,308.35,308.35,308.35,308.35,1
20220914090041,308.25,308.25,308.25,308.25,1
20220914090041,308.1,308.1,308.1,308.1,1
20220914090049,308.05,308.05,308.05,308.05,1
20220914090049,308.1,308.1,308.1,308.1,1
20220914090055,308.35,308.35,308.35,308.35,1
20220914090100,308.0,308.0,308.0,308.0,1
20220914090103,308.15,308.15,308.15,308.15,1
20220914090118,307.9,307.9,307.9,307.9,1
20220914090127,307.75,307.75,307.75,307.75,1
20220914090143,307.75,307.75,307.75,307.75,1
20220914090200,307.8,307.8,307.8,307.8,2
20220914090223,307.45,307.45,307.45,307.45,1
20220914090232,307.5,307.5,307.5,307.5,1
20220914090235,307.5,307.5,307.5,307.5,1
20220914090246,307.65,307.65,307.65,307.65,1
20220914090300,307.65,307.65,307.65,307.65,1
20220914090300,307.6,307.6,307.6,307.6,1
20220914090308,307.45,307.45,307.45,307.45,1
20220914090313,307.6,307.6,307.6,307.6,4
20220914090320,307.6,307.6,307.6,307.6,2
20220914090322,307.7,307.7,307.7,307.7,1
20220914090342,307.7,307.7,307.7,307.7,1
20220914090437,308.0,308.0,308.0,308.0,1
20220914090457,308.1,308.1,308.1,308.1,1
20220914090532,307.85,307.85,307.85,307.85,1
20220914090629,307.6,307.6,307.6,307.6,1
20220914090635,307.65,307.65,307.65,307.65,1
20220914090702,307.65,307.65,307.65,307.65,1
20220914090706,307.6,307.6,307.6,307.6,1
20220914090711,307.5,307.5,307.5,307.5,2
20220914090717,307.6,307.6,307.6,307.6,1
20220914090720,307.6,307.6,307.6,307.6,1
20220914090728,307.65,307.65,307.65,307.65,1
20220914090728,307.65,307.65,307.65,307.65,1
20220914090800,307.65,307.65,307.65,307.65,1
20220914090829,307.7,307.7,307.7,307.7,1
20220914090831,307.75,307.75,307.75,307.75,1
20220914090902,307.75,307.75,307.75,307.75,1
20220914090914,307.6,307.6,307.6,307.6,1
20220914090938,307.65,307.65,307.65,307.65,1
20220914091108,307.8,307.8,307.8,307.8,1
20220914091134,307.8,307.8,307.8,307.8,1
20220914091134,307.9,307.9,307.9,307.9,2
20220914091203,307.6,307.6,307.6,307.6,1
20220914091221,307.7,307.7,307.7,307.7,2
20220914091306,307.7,307.7,307.7,307.7,4
20220914091306,307.7,307.7,307.7,307.7,4
20220914091306,307.7,307.7,307.7,307.7,2
20220914091309,307.7,307.7,307.7,307.7,1
20220914091315,307.55,307.55,307.55,307.55,1
20220914091327,307.55,307.55,307.55,307.55,1
20220914091349,307.55,307.55,307.55,307.55,1
20220914091508,307.45,307.45,307.45,307.45,1
20220914091509,307.4,307.4,307.4,307.4,1
20220914091520,307.5,307.5,307.5,307.5,1
20220914091725,307.35,307.35,307.35,307.35,2
20220914091922,307.7,307.7,307.7,307.7,1
20220914092401,307.7,307.7,307.7,307.7,1
20220914092501,307.7,307.7,307.7,307.7,1
20220914092639,307.8,307.8,307.8,307.8,1
20220914092744,308.0,308.0,308.0,308.0,1
20220914092838,308.25,308.25,308.25,308.25,1
20220914092852,308.25,308.25,308.25,308.25,2
20220914092915,308.3,308.3,308.3,308.3,7
20220914092949,308.3,308.3,308.3,308.3,1
20220914092951,308.3,308.3,308.3,308.3,1
20220914093054,308.3,308.3,308.3,308.3,2
20220914093101,308.3,308.3,308.3,308.3,3
20220914093106,308.3,308.3,308.3,308.3,2
20220914093109,308.25,308.25,308.25,308.25,1
20220914093109,308.25,308.25,308.25,308.25,1
20220914093131,308.1,308.1,308.1,308.1,1
20220914093143,308.0,308.0,308.0,308.0,2
20220914093144,308.0,308.0,308.0,308.0,1
20220914093157,308.0,308.0,308.0,308.0,5
20220914093356,307.8,307.8,307.8,307.8,1
20220914093428,307.8,307.8,307.8,307.8,2
20220914093431,307.75,307.75,307.75,307.75,1
20220914093527,307.65,307.65,307.65,307.65,1
20220914093527,307.65,307.65,307.65,307.65,1
20220914093605,307.5,307.5,307.5,307.5,2
20220914093639,307.5,307.5,307.5,307.5,2
20220914093647,307.5,307.5,307.5,307.5,1
20220914093700,307.5,307.5,307.5,307.5,1
20220914093931,307.4,307.4,307.4,307.4,1
20220914094040,307.35,307.35,307.35,307.35,1
20220914094040,307.3,307.3,307.3,307.3,1
20220914094856,308.0,308.0,308.0,308.0,1
20220914095107,308.05,308.05,308.05,308.05,1
20220914095129,308.15,308.15,308.15,308.15,1
20220914095136,308.25,308.25,308.25,308.25,1
20220914095215,308.2,308.2,308.2,308.2,1
20220914095233,308.25,308.25,308.25,308.25,4
20220914095253,308.35,308.35,308.35,308.35,2
20220914095300,308.3,308.3,308.3,308.3,10
20220914095333,308.35,308.35,308.35,308.35,1
20220914095333,308.4,308.4,308.4,308.4,1
20220914095337,308.5,308.5,308.5,308.5,2
20220914095420,308.4,308.4,308.4,308.4,1
20220914095431,308.5,308.5,308.5,308.5,1
20220914095508,308.45,308.45,308.45,308.45,1
20220914095515,308.4,308.4,308.4,308.4,3
20220914095542,308.35,308.35,308.35,308.35,1
20220914095543,308.3,308.3,308.3,308.3,2
20220914095858,308.6,308.6,308.6,308.6,1
