Time,Open,High,Low,Close,Volume
20211015090002,388.15,388.15,388.15,388.15,1
20211015090004,388.4,388.4,388.4,388.4,1
20211015090006,388.65,388.65,388.65,388.65,1
20211015090026,388.9,388.9,388.9,388.9,1
20211015090031,389.0,389.0,389.0,389.0,1
20211015090031,389.15,389.15,389.15,389.15,1
20211015090125,389.15,389.15,389.15,389.15,2
20211015090245,389.95,389.95,389.95,389.95,1
20211015090248,390.0,390.0,390.0,390.0,2
20211015090250,390.0,390.0,390.0,390.0,29
20211015090253,390.1,390.1,390.1,390.1,30
20211015090256,390.15,390.15,390.15,390.15,2
20211015090258,390.1,390.1,390.1,390.1,2
20211015090320,390.2,390.2,390.2,390.2,5
20211015090349,390.1,390.1,390.1,390.1,1
20211015090349,390.15,390.15,390.15,390.15,1
20211015090352,390.2,390.2,390.2,390.2,1
20211015090447,390.2,390.2,390.2,390.2,1
20211015090450,390.3,390.3,390.3,390.3,30
20211015090455,390.35,390.35,390.35,390.35,1
20211015090455,390.4,390.4,390.4,390.4,30
20211015090506,390.5,390.5,390.5,390.5,1
20211015090547,390.4,390.4,390.4,390.4,1
20211015090609,390.3,390.3,390.3,390.3,1
20211015090648,390.45,390.45,390.45,390.45,1
20211015090800,390.1,390.1,390.1,390.1,1
20211015090836,390.5,390.5,390.5,390.5,2
20211015090836,390.5,390.5,390.5,390.5,5
20211015090836,390.5,390.5,390.5,390.5,5
20211015090836,390.5,390.5,390.5,390.5,5
20211015090836,390.5,390.5,390.5,390.5,5
20211015090836,390.5,390.5,390.5,390.5,4
20211015090842,390.55,390.55,390.55,390.55,1
20211015090920,390.6,390.6,390.6,390.6,27
20211015090931,390.75,390.75,390.75,390.75,1
20211015090936,390.65,390.65,390.65,390.65,1
20211015090957,390.65,390.65,390.65,390.65,2
20211015090959,390.75,390.75,390.75,390.75,1
20211015091058,390.6,390.6,390.6,390.6,1
20211015091206,390.35,390.35,390.35,390.35,1
20211015091225,390.65,390.65,390.65,390.65,1
20211015091416,390.15,390.15,390.15,390.15,1
20211015091515,390.0,390.0,390.0,390.0,1
20211015091518,389.95,389.95,389.95,389.95,1
20211015091722,390.0,390.0,390.0,390.0,1
20211015091811,389.9,389.9,389.9,389.9,2
20211015092138,389.8,389.8,389.8,389.8,1
20211015092140,389.7,389.7,389.7,389.7,1
20211015092207,389.55,389.55,389.55,389.55,1
20211015092213,389.6,389.6,389.6,389.6,2
