Time,Open,High,Low,Close,Volume
20220318090000,360.15,360.15,360.15,360.15,1894
20220318090000,360.2,360.2,360.2,360.2,2
20220318090000,360.25,360.25,360.25,360.25,1
20220318090000,360.3,360.3,360.3,360.3,3
20220318090000,360.35,360.35,360.35,360.35,3
20220318090000,360.4,360.4,360.4,360.4,1
20220318090000,360.2,360.2,360.2,360.2,1
20220318090000,360.15,360.15,360.15,360.15,1
20220318090000,360.15,360.15,360.15,360.15,1
20220318090000,360.15,360.15,360.15,360.15,1
20220318090000,360.15,360.15,360.15,360.15,1
20220318090000,360.3,360.3,360.3,360.3,2
20220318090000,360.15,360.15,360.15,360.15,2
20220318090000,360.15,360.15,360.15,360.15,1
20220318090000,360.15,360.15,360.15,360.15,1
20220318090000,360.15,360.15,360.15,360.15,2
20220318090000,360.3,360.3,360.3,360.3,1
20220318090000,360.3,360.3,360.3,360.3,2
20220318090000,360.15,360.15,360.15,360.15,2
20220318090000,360.15,360.15,360.15,360.15,1
20220318090000,360.2,360.2,360.2,360.2,2
20220318090000,360.2,360.2,360.2,360.2,5
20220318090000,360.2,360.2,360.2,360.2,2
20220318090000,360.2,360.2,360.2,360.2,2
20220318090000,360.2,360.2,360.2,360.2,1
20220318090000,360.15,360.15,360.15,360.15,1
20220318090000,360.2,360.2,360.2,360.2,1
20220318090000,360.2,360.2,360.2,360.2,1
20220318090000,360.15,360.15,360.15,360.15,4
20220318090000,360.1,360.1,360.1,360.1,2
20220318090000,360.1,360.1,360.1,360.1,42
20220318090000,360.05,360.05,360.05,360.05,41
20220318090000,360.2,360.2,360.2,360.2,15
20220318090000,360.3,360.3,360.3,360.3,2
20220318090000,360.35,360.35,360.35,360.35,12
20220318090000,360.4,360.4,360.4,360.4,6
20220318090000,360.2,360.2,360.2,360.2,1
20220318090000,360.15,360.15,360.15,360.15,1
20220318090000,360.2,360.2,360.2,360.2,1
20220318090000,360.15,360.15,360.15,360.15,11
20220318090000,360.2,360.2,360.2,360.2,3
20220318090000,360.25,360.25,360.25,360.25,1
20220318090001,360.2,360.2,360.2,360.2,2
20220318090001,360.15,360.15,360.15,360.15,1
20220318090001,360.25,360.25,360.25,360.25,1
20220318090001,360.3,360.3,360.3,360.3,1
20220318090001,360.2,360.2,360.2,360.2,1
20220318090001,360.2,360.2,360.2,360.2,1
20220318090001,360.15,360.15,360.15,360.15,5
20220318090001,360.25,360.25,360.25,360.25,1
20220318090001,360.2,360.2,360.2,360.2,2
20220318090001,360.25,360.25,360.25,360.25,1
20220318090001,360.25,360.25,360.25,360.25,1
20220318090001,360.25,360.25,360.25,360.25,1
20220318090001,360.2,360.2,360.2,360.2,2
20220318090001,360.25,360.25,360.25,360.25,1
20220318090001,360.25,360.25,360.25,360.25,1
20220318090001,360.25,360.25,360.25,360.25,2
20220318090001,360.2,360.2,360.2,360.2,52
20220318090001,360.15,360.15,360.15,360.15,29
20220318090001,360.3,360.3,360.3,360.3,1
20220318090001,360.35,360.35,360.35,360.35,8
20220318090001,360.4,360.4,360.4,360.4,11
20220318090001,360.45,360.45,360.45,360.45,12
20220318090001,360.25,360.25,360.25,360.25,1
20220318090001,360.3,360.3,360.3,360.3,4
20220318090001,360.2,360.2,360.2,360.2,3
20220318090001,360.15,360.15,360.15,360.15,5
20220318090001,360.1,360.1,360.1,360.1,10
20220318090001,360.05,360.05,360.05,360.05,12
20220318090001,360.25,360.25,360.25,360.25,1
20220318090001,360.25,360.25,360.25,360.25,1
20220318090001,360.25,360.25,360.25,360.25,1
20220318090001,360.25,360.25,360.25,360.25,1
20220318090001,360.3,360.3,360.3,360.3,1
20220318090001,360.25,360.25,360.25,360.25,2
20220318090001,360.2,360.2,360.2,360.2,11
20220318090001,360.15,360.15,360.15,360.15,1
20220318090001,360.25,360.25,360.25,360.25,2
20220318090001,360.15,360.15,360.15,360.15,1
20220318090001,360.1,360.1,360.1,360.1,1
20220318090001,360.2,360.2,360.2,360.2,4
20220318090001,360.25,360.25,360.25,360.25,1
20220318090001,360.2,360.2,360.2,360.2,1
20220318090001,360.2,360.2,360.2,360.2,4
20220318090001,360.15,360.15,360.15,360.15,1
20220318090001,360.2,360.2,360.2,360.2,4
20220318090001,360.15,360.15,360.15,360.15,4
20220318090001,360.1,360.1,360.1,360.1,3
20220318090001,360.2,360.2,360.2,360.2,4
20220318090001,360.2,360.2,360.2,360.2,1
20220318090001,360.2,360.2,360.2,360.2,4
20220318090002,360.2,360.2,360.2,360.2,4
20220318090002,360.15,360.15,360.15,360.15,1
20220318090002,360.15,360.15,360.15,360.15,4
20220318090002,360.15,360.15,360.15,360.15,3
20220318090002,360.2,360.2,360.2,360.2,6
20220318090002,360.25,360.25,360.25,360.25,11
20220318090002,360.15,360.15,360.15,360.15,1
20220318090002,360.2,360.2,360.2,360.2,1
20220318090002,360.2,360.2,360.2,360.2,1
20220318090002,360.15,360.15,360.15,360.15,2
20220318090002,360.2,360.2,360.2,360.2,1
20220318090002,360.25,360.25,360.25,360.25,1
20220318090002,360.3,360.3,360.3,360.3,2
20220318090002,360.2,360.2,360.2,360.2,1
20220318090002,360.15,360.15,360.15,360.15,1
20220318090002,360.1,360.1,360.1,360.1,1
20220318090002,360.2,360.2,360.2,360.2,1
20220318090002,360.2,360.2,360.2,360.2,1
20220318090002,360.15,360.15,360.15,360.15,3
20220318090002,360.2,360.2,360.2,360.2,1
20220318090002,360.15,360.15,360.15,360.15,2
20220318090002,360.1,360.1,360.1,360.1,1
20220318090002,360.2,360.2,360.2,360.2,1
20220318090002,360.2,360.2,360.2,360.2,20
20220318090002,360.2,360.2,360.2,360.2,3
20220318090002,360.25,360.25,360.25,360.25,4
20220318090002,360.3,360.3,360.3,360.3,4
20220318090002,360.35,360.35,360.35,360.35,4
20220318090002,360.4,360.4,360.4,360.4,5
20220318090002,360.2,360.2,360.2,360.2,1
20220318090002,360.15,360.15,360.15,360.15,1
