Time,Open,High,Low,Close,Volume
20230530090000,340.65,340.65,340.65,340.65,1252
20230530090000,340.65,340.65,340.65,340.65,1
20230530090000,340.7,340.7,340.7,340.7,3
20230530090000,340.65,340.65,340.65,340.65,1
20230530090000,340.65,340.65,340.65,340.65,1
20230530090000,340.65,340.65,340.65,340.65,2
20230530090000,340.65,340.65,340.65,340.65,2
20230530090000,340.65,340.65,340.65,340.65,4
20230530090000,340.65,340.65,340.65,340.65,1
20230530090000,340.65,340.65,340.65,340.65,3
20230530090000,340.65,340.65,340.65,340.65,2
20230530090000,340.65,340.65,340.65,340.65,2
20230530090000,340.65,340.65,340.65,340.65,1
20230530090000,340.6,340.6,340.6,340.6,1
20230530090000,340.65,340.65,340.65,340.65,1
20230530090000,340.65,340.65,340.65,340.65,1
20230530090000,340.65,340.65,340.65,340.65,1
20230530090000,340.65,340.65,340.65,340.65,3
20230530090000,340.65,340.65,340.65,340.65,1
20230530090000,340.6,340.6,340.6,340.6,19
20230530090000,340.6,340.6,340.6,340.6,1
20230530090000,340.6,340.6,340.6,340.6,19
20230530090000,340.6,340.6,340.6,340.6,1
20230530090000,340.6,340.6,340.6,340.6,1
20230530090000,340.6,340.6,340.6,340.6,1
20230530090000,340.6,340.6,340.6,340.6,2
20230530090000,340.6,340.6,340.6,340.6,1
20230530090000,340.65,340.65,340.65,340.65,2
20230530090000,340.65,340.65,340.65,340.65,4
20230530090000,340.65,340.65,340.65,340.65,1
20230530090000,340.65,340.65,340.65,340.65,1
20230530090000,340.65,340.65,340.65,340.65,1
20230530090000,340.65,340.65,340.65,340.65,4
20230530090000,340.65,340.65,340.65,340.65,2
20230530090000,340.7,340.7,340.7,340.7,18
20230530090000,340.7,340.7,340.7,340.7,1
20230530090000,340.7,340.7,340.7,340.7,5
20230530090000,340.7,340.7,340.7,340.7,1
20230530090000,340.7,340.7,340.7,340.7,1
20230530090000,340.7,340.7,340.7,340.7,5
20230530090000,340.7,340.7,340.7,340.7,1
20230530090000,340.7,340.7,340.7,340.7,1
20230530090000,340.7,340.7,340.7,340.7,1
20230530090000,340.7,340.7,340.7,340.7,1
20230530090000,340.7,340.7,340.7,340.7,1
20230530090000,340.7,340.7,340.7,340.7,1
20230530090000,340.7,340.7,340.7,340.7,1
20230530090000,340.7,340.7,340.7,340.7,1
20230530090000,340.7,340.7,340.7,340.7,1
20230530090000,340.7,340.7,340.7,340.7,1
20230530090000,340.7,340.7,340.7,340.7,1
20230530090000,340.7,340.7,340.7,340.7,1
20230530090000,340.7,340.7,340.7,340.7,1
20230530090000,340.7,340.7,340.7,340.7,1
20230530090000,340.7,340.7,340.7,340.7,3
20230530090000,340.65,340.65,340.65,340.65,1
20230530090000,340.65,340.65,340.65,340.65,1
20230530090000,340.7,340.7,340.7,340.7,3
20230530090000,340.7,340.7,340.7,340.7,1
20230530090000,340.65,340.65,340.65,340.65,1
20230530090000,340.7,340.7,340.7,340.7,1
20230530090000,340.7,340.7,340.7,340.7,1
20230530090001,340.7,340.7,340.7,340.7,1
20230530090001,340.7,340.7,340.7,340.7,1
20230530090001,340.7,340.7,340.7,340.7,2
20230530090001,340.65,340.65,340.65,340.65,1
20230530090001,340.65,340.65,340.65,340.65,1
20230530090001,340.7,340.7,340.7,340.7,6
20230530090001,340.7,340.7,340.7,340.7,4
20230530090001,340.75,340.75,340.75,340.75,2
20230530090001,340.75,340.75,340.75,340.75,2
20230530090001,340.65,340.65,340.65,340.65,10
20230530090001,340.6,340.6,340.6,340.6,3
20230530090001,340.7,340.7,340.7,340.7,1
20230530090001,340.7,340.7,340.7,340.7,3
20230530090001,340.7,340.7,340.7,340.7,1
20230530090001,340.7,340.7,340.7,340.7,1
20230530090001,340.65,340.65,340.65,340.65,3
20230530090001,340.65,340.65,340.65,340.65,1
20230530090001,340.65,340.65,340.65,340.65,1
20230530090001,340.7,340.7,340.7,340.7,1
20230530090001,340.65,340.65,340.65,340.65,1
20230530090001,340.65,340.65,340.65,340.65,4
20230530090001,340.6,340.6,340.6,340.6,1
20230530090001,340.7,340.7,340.7,340.7,2
20230530090001,340.7,340.7,340.7,340.7,1
20230530090001,340.7,340.7,340.7,340.7,1
20230530090001,340.65,340.65,340.65,340.65,2
20230530090001,340.65,340.65,340.65,340.65,1
20230530090001,340.7,340.7,340.7,340.7,1
20230530090001,340.7,340.7,340.7,340.7,1
20230530090001,340.7,340.7,340.7,340.7,1
20230530090001,340.65,340.65,340.65,340.65,1
20230530090002,340.7,340.7,340.7,340.7,7
