Time,Open,High,Low,Close,Volume
20220324090000,361.5,361.5,361.5,361.5,1104
20220324090000,361.5,361.5,361.5,361.5,1
20220324090000,361.5,361.5,361.5,361.5,1
20220324090000,361.5,361.5,361.5,361.5,1
20220324090000,361.5,361.5,361.5,361.5,1
20220324090000,361.5,361.5,361.5,361.5,27
20220324090000,361.5,361.5,361.5,361.5,1
20220324090000,361.5,361.5,361.5,361.5,2
20220324090000,361.45,361.45,361.45,361.45,2
20220324090000,361.45,361.45,361.45,361.45,2
20220324090000,361.55,361.55,361.55,361.55,6
20220324090000,361.45,361.45,361.45,361.45,1
20220324090000,361.6,361.6,361.6,361.6,1
20220324090000,361.65,361.65,361.65,361.65,1
20220324090000,361.45,361.45,361.45,361.45,1
20220324090000,361.45,361.45,361.45,361.45,1
20220324090000,361.45,361.45,361.45,361.45,1
20220324090000,361.45,361.45,361.45,361.45,1
20220324090000,361.45,361.45,361.45,361.45,1
20220324090000,361.5,361.5,361.5,361.5,1
20220324090000,361.5,361.5,361.5,361.5,1
20220324090000,361.65,361.65,361.65,361.65,2
20220324090001,361.5,361.5,361.5,361.5,1
20220324090001,361.5,361.5,361.5,361.5,1
20220324090001,361.5,361.5,361.5,361.5,3
20220324090001,361.6,361.6,361.6,361.6,2
20220324090001,361.65,361.65,361.65,361.65,1
20220324090001,361.7,361.7,361.7,361.7,22
20220324090001,361.7,361.7,361.7,361.7,2
20220324090001,361.75,361.75,361.75,361.75,1
20220324090001,361.5,361.5,361.5,361.5,1
20220324090001,361.55,361.55,361.55,361.55,1
20220324090001,361.6,361.6,361.6,361.6,1
20220324090001,361.5,361.5,361.5,361.5,15
20220324090001,361.45,361.45,361.45,361.45,13
20220324090001,361.4,361.4,361.4,361.4,71
20220324090001,361.35,361.35,361.35,361.35,1
20220324090001,361.5,361.5,361.5,361.5,2
20220324090001,361.6,361.6,361.6,361.6,1
20220324090001,361.6,361.6,361.6,361.6,1
20220324090001,361.55,361.55,361.55,361.55,3
20220324090001,361.5,361.5,361.5,361.5,2
20220324090001,361.6,361.6,361.6,361.6,2
20220324090001,361.6,361.6,361.6,361.6,1
20220324090001,361.6,361.6,361.6,361.6,1
20220324090001,361.5,361.5,361.5,361.5,1
20220324090001,361.6,361.6,361.6,361.6,3
20220324090001,361.5,361.5,361.5,361.5,1
20220324090001,361.6,361.6,361.6,361.6,1
20220324090001,361.55,361.55,361.55,361.55,1
20220324090001,361.55,361.55,361.55,361.55,10
20220324090001,361.5,361.5,361.5,361.5,6
20220324090001,361.55,361.55,361.55,361.55,1
20220324090001,361.5,361.5,361.5,361.5,3
20220324090001,361.55,361.55,361.55,361.55,1
20220324090001,361.6,361.6,361.6,361.6,1
20220324090001,361.6,361.6,361.6,361.6,1
20220324090002,361.6,361.6,361.6,361.6,1
20220324090002,361.65,361.65,361.65,361.65,1
20220324090002,361.65,361.65,361.65,361.65,3
20220324090002,361.65,361.65,361.65,361.65,1
20220324090002,361.6,361.6,361.6,361.6,2
20220324090002,361.6,361.6,361.6,361.6,1
20220324090002,361.55,361.55,361.55,361.55,2
20220324090002,361.6,361.6,361.6,361.6,4
20220324090002,361.6,361.6,361.6,361.6,1
20220324090002,361.6,361.6,361.6,361.6,1
20220324090002,361.6,361.6,361.6,361.6,1
20220324090002,361.6,361.6,361.6,361.6,1
20220324090002,361.6,361.6,361.6,361.6,1
20220324090002,361.6,361.6,361.6,361.6,1
20220324090002,361.6,361.6,361.6,361.6,1
20220324090002,361.6,361.6,361.6,361.6,1
20220324090002,361.6,361.6,361.6,361.6,1
20220324090002,361.6,361.6,361.6,361.6,1
20220324090002,361.6,361.6,361.6,361.6,1
20220324090002,361.6,361.6,361.6,361.6,1
20220324090002,361.6,361.6,361.6,361.6,1
20220324090002,361.6,361.6,361.6,361.6,1
20220324090002,361.6,361.6,361.6,361.6,1
