Time,Open,High,Low,Close,Volume
20210708090000,436.8,436.8,436.8,436.8,842
20210708090000,436.85,436.85,436.85,436.85,2
20210708090000,436.85,436.85,436.85,436.85,1
20210708090000,436.85,436.85,436.85,436.85,9
20210708090000,436.9,436.9,436.9,436.9,9
20210708090000,436.95,436.95,436.95,436.95,8
20210708090000,437.0,437.0,437.0,437.0,14
20210708090000,436.95,436.95,436.95,436.95,1
20210708090000,436.8,436.8,436.8,436.8,3
20210708090000,436.8,436.8,436.8,436.8,1
20210708090000,436.8,436.8,436.8,436.8,1
20210708090000,436.8,436.8,436.8,436.8,12
20210708090000,436.75,436.75,436.75,436.75,11
20210708090000,436.75,436.75,436.75,436.75,1
20210708090000,436.75,436.75,436.75,436.75,5
20210708090000,436.75,436.75,436.75,436.75,1
20210708090000,436.7,436.7,436.7,436.7,1
20210708090000,436.85,436.85,436.85,436.85,1
20210708090000,436.85,436.85,436.85,436.85,1
20210708090001,436.85,436.85,436.85,436.85,3
20210708090001,436.9,436.9,436.9,436.9,1
20210708090001,436.95,436.95,436.95,436.95,2
20210708090001,437.0,437.0,437.0,437.0,34
20210708090001,436.8,436.8,436.8,436.8,2
20210708090001,436.7,436.7,436.7,436.7,1
20210708090001,436.75,436.75,436.75,436.75,1
20210708090001,437.0,437.0,437.0,437.0,1
20210708090001,436.8,436.8,436.8,436.8,2
20210708090001,436.85,436.85,436.85,436.85,1
20210708090001,436.85,436.85,436.85,436.85,1
20210708090001,436.85,436.85,436.85,436.85,9
20210708090001,436.8,436.8,436.8,436.8,1
20210708090001,436.85,436.85,436.85,436.85,1
20210708090001,436.85,436.85,436.85,436.85,1
20210708090001,436.85,436.85,436.85,436.85,1
20210708090001,436.95,436.95,436.95,436.95,3
20210708090001,436.85,436.85,436.85,436.85,1
20210708090001,436.85,436.85,436.85,436.85,1
20210708090001,436.85,436.85,436.85,436.85,1
20210708090001,436.9,436.9,436.9,436.9,2
20210708090001,436.85,436.85,436.85,436.85,1
20210708090001,436.85,436.85,436.85,436.85,1
20210708090001,436.85,436.85,436.85,436.85,2
20210708090001,436.9,436.9,436.9,436.9,1
20210708090001,436.95,436.95,436.95,436.95,2
20210708090001,436.85,436.85,436.85,436.85,1
20210708090001,436.95,436.95,436.95,436.95,2
20210708090001,436.95,436.95,436.95,436.95,1
20210708090001,436.85,436.85,436.85,436.85,1
20210708090001,436.9,436.9,436.9,436.9,1
20210708090001,437.0,437.0,437.0,437.0,2
20210708090001,437.05,437.05,437.05,437.05,3
20210708090001,437.0,437.0,437.0,437.0,3
20210708090001,437.05,437.05,437.05,437.05,1
20210708090001,437.0,437.0,437.0,437.0,4
20210708090001,437.0,437.0,437.0,437.0,4
20210708090001,437.0,437.0,437.0,437.0,3
20210708090002,436.95,436.95,436.95,436.95,1
20210708090002,437.0,437.0,437.0,437.0,1
20210708090002,437.05,437.05,437.05,437.05,2
20210708090002,437.0,437.0,437.0,437.0,1
20210708090002,437.0,437.0,437.0,437.0,3
20210708090002,436.95,436.95,436.95,436.95,1
20210708090002,437.0,437.0,437.0,437.0,1
20210708090002,436.95,436.95,436.95,436.95,1
20210708090002,437.05,437.05,437.05,437.05,4
20210708090002,437.0,437.0,437.0,437.0,3
20210708090002,437.05,437.05,437.05,437.05,8
20210708090002,437.0,437.0,437.0,437.0,3
20210708090002,437.0,437.0,437.0,437.0,3
20210708090002,437.05,437.05,437.05,437.05,5
20210708090002,437.0,437.0,437.0,437.0,1
20210708090002,437.05,437.05,437.05,437.05,2
20210708090002,437.0,437.0,437.0,437.0,1
20210708090002,437.0,437.0,437.0,437.0,1
20210708090002,437.0,437.0,437.0,437.0,1
20210708090002,436.95,436.95,436.95,436.95,1
20210708090002,437.0,437.0,437.0,437.0,1
20210708090002,437.0,437.0,437.0,437.0,1
20210708090002,437.05,437.05,437.05,437.05,1
20210708090002,437.0,437.0,437.0,437.0,1
20210708090002,436.95,436.95,436.95,436.95,2
20210708090002,437.0,437.0,437.0,437.0,1
20210708090002,437.05,437.05,437.05,437.05,3
20210708090002,437.05,437.05,437.05,437.05,1
20210708090002,437.05,437.05,437.05,437.05,1
20210708090002,437.05,437.05,437.05,437.05,1
20210708090002,437.0,437.0,437.0,437.0,1
20210708090002,437.0,437.0,437.0,437.0,3
20210708090002,436.95,436.95,436.95,436.95,1
20210708090003,437.0,437.0,437.0,437.0,1
20210708090003,437.0,437.0,437.0,437.0,1
20210708090003,437.0,437.0,437.0,437.0,2
20210708090003,437.0,437.0,437.0,437.0,1
20210708090003,437.0,437.0,437.0,437.0,1
20210708090003,437.0,437.0,437.0,437.0,1
20210708090003,437.0,437.0,437.0,437.0,1
20210708090003,437.0,437.0,437.0,437.0,1
20210708090003,437.0,437.0,437.0,437.0,1
20210708090003,437.05,437.05,437.05,437.05,2
20210708090003,437.1,437.1,437.1,437.1,1
20210708090003,437.0,437.0,437.0,437.0,5
20210708090003,436.95,436.95,436.95,436.95,8
20210708090003,437.0,437.0,437.0,437.0,1
20210708090003,437.05,437.05,437.05,437.05,2
20210708090003,437.05,437.05,437.05,437.05,1
20210708090003,437.0,437.0,437.0,437.0,1
20210708090003,437.0,437.0,437.0,437.0,1
20210708090003,437.05,437.05,437.05,437.05,2
20210708090003,437.05,437.05,437.05,437.05,1
20210708090003,437.05,437.05,437.05,437.05,2
20210708090003,437.05,437.05,437.05,437.05,1
20210708090003,437.0,437.0,437.0,437.0,1
20210708090003,437.05,437.05,437.05,437.05,1
20210708090003,437.05,437.05,437.05,437.05,1
20210708090003,437.05,437.05,437.05,437.05,1
20210708090003,437.05,437.05,437.05,437.05,1
20210708090003,437.05,437.05,437.05,437.05,1
20210708090003,437.0,437.0,437.0,437.0,1
20210708090003,437.0,437.0,437.0,437.0,1
20210708090003,437.0,437.0,437.0,437.0,16
20210708090003,437.0,437.0,437.0,437.0,2
20210708090003,436.95,436.95,436.95,436.95,1
20210708090003,437.05,437.05,437.05,437.05,3
20210708090003,437.0,437.0,437.0,437.0,1
20210708090004,437.0,437.0,437.0,437.0,1
20210708090004,436.95,436.95,436.95,436.95,1
20210708090004,437.0,437.0,437.0,437.0,2
20210708090004,437.0,437.0,437.0,437.0,3
20210708090004,437.0,437.0,437.0,437.0,1
20210708090004,437.0,437.0,437.0,437.0,3
20210708090004,437.0,437.0,437.0,437.0,1
20210708090004,437.0,437.0,437.0,437.0,1
20210708090004,437.0,437.0,437.0,437.0,1
20210708090004,436.95,436.95,436.95,436.95,1
20210708090005,437.0,437.0,437.0,437.0,1
20210708090005,437.0,437.0,437.0,437.0,1
20210708090005,437.0,437.0,437.0,437.0,3
20210708090005,437.0,437.0,437.0,437.0,4
20210708090005,436.95,436.95,436.95,436.95,1
20210708090005,436.95,436.95,436.95,436.95,1
20210708090005,436.95,436.95,436.95,436.95,3
20210708090005,436.95,436.95,436.95,436.95,1
20210708090005,436.95,436.95,436.95,436.95,1
20210708090005,436.95,436.95,436.95,436.95,2
20210708090005,437.0,437.0,437.0,437.0,3
20210708090005,437.0,437.0,437.0,437.0,1
20210708090005,437.0,437.0,437.0,437.0,1
20210708090005,437.0,437.0,437.0,437.0,1
20210708090006,437.0,437.0,437.0,437.0,1
20210708090006,437.0,437.0,437.0,437.0,2
20210708090006,437.0,437.0,437.0,437.0,3
20210708090006,436.95,436.95,436.95,436.95,1
20210708090006,437.0,437.0,437.0,437.0,2
20210708090006,437.05,437.05,437.05,437.05,12
20210708090006,437.1,437.1,437.1,437.1,14
20210708090006,437.1,437.1,437.1,437.1,1
20210708090006,437.1,437.1,437.1,437.1,11
20210708090006,437.0,437.0,437.0,437.0,3
20210708090006,437.0,437.0,437.0,437.0,7
20210708090006,437.0,437.0,437.0,437.0,1
20210708090006,437.0,437.0,437.0,437.0,1
20210708090006,437.05,437.05,437.05,437.05,2
20210708090006,437.0,437.0,437.0,437.0,3
20210708090006,437.0,437.0,437.0,437.0,1
20210708090006,437.0,437.0,437.0,437.0,1
20210708090007,437.0,437.0,437.0,437.0,1
20210708090007,437.0,437.0,437.0,437.0,1
20210708090007,437.05,437.05,437.05,437.05,4
20210708090007,437.0,437.0,437.0,437.0,1
20210708090007,437.05,437.05,437.05,437.05,5
