Time,Open,High,Low,Close,Volume
20210409090000,424.9,424.9,424.9,424.9,1
20210409090220,424.9,424.9,424.9,424.9,2
20210409090419,425.4,425.4,425.4,425.4,1
20210409090511,426.0,426.0,426.0,426.0,1
20210409090517,426.15,426.15,426.15,426.15,1
20210409090605,426.45,426.45,426.45,426.45,1
20210409091316,425.55,425.55,425.55,425.55,1
20210409091512,425.0,425.0,425.0,425.0,1
20210409091928,425.0,425.0,425.0,425.0,1
20210409092030,424.45,424.45,424.45,424.45,1
20210409092031,424.35,424.35,424.35,424.35,1
20210409092037,424.25,424.25,424.25,424.25,1
20210409092042,424.15,424.15,424.15,424.15,1
20210409093358,424.75,424.75,424.75,424.75,1
20210409094614,424.55,424.55,424.55,424.55,1
20210409094635,424.5,424.5,424.5,424.5,1
20210409094847,424.2,424.2,424.2,424.2,1
20210409094849,424.2,424.2,424.2,424.2,1
20210409094849,424.2,424.2,424.2,424.2,1
20210409095011,424.15,424.15,424.15,424.15,1
20210409095011,424.1,424.1,424.1,424.1,1
20210409095032,424.1,424.1,424.1,424.1,2
20210409095032,424.1,424.1,424.1,424.1,2
20210409095032,424.1,424.1,424.1,424.1,3
20210409095033,424.05,424.05,424.05,424.05,2
20210409095048,423.9,423.9,423.9,423.9,2
20210409095357,424.0,424.0,424.0,424.0,1
20210409100226,423.95,423.95,423.95,423.95,1
20210409100232,423.75,423.75,423.75,423.75,1
20210409100313,423.5,423.5,423.5,423.5,1
20210409100415,423.8,423.8,423.8,423.8,1
20210409100730,424.4,424.4,424.4,424.4,1
20210409102105,423.45,423.45,423.45,423.45,1
20210409102111,423.45,423.45,423.45,423.45,1
20210409103535,423.45,423.45,423.45,423.45,1
20210409103631,423.25,423.25,423.25,423.25,1
20210409105749,424.0,424.0,424.0,424.0,1
20210409110422,424.2,424.2,424.2,424.2,1
20210409111152,423.1,423.1,423.1,423.1,1
20210409111156,423.0,423.0,423.0,423.0,1
20210409111200,423.0,423.0,423.0,423.0,1
20210409111340,422.55,422.55,422.55,422.55,1
20210409111521,422.5,422.5,422.5,422.5,1
20210409112125,422.45,422.45,422.45,422.45,1
20210409112204,422.5,422.5,422.5,422.5,1
20210409112249,422.7,422.7,422.7,422.7,1
20210409112525,422.85,422.85,422.85,422.85,1
20210409113302,423.5,423.5,423.5,423.5,1
20210409113330,423.35,423.35,423.35,423.35,1
20210409113502,423.65,423.65,423.65,423.65,1
20210409113806,423.7,423.7,423.7,423.7,1
20210409113832,423.55,423.55,423.55,423.55,1
20210409113849,423.55,423.55,423.55,423.55,1
20210409114321,423.85,423.85,423.85,423.85,1
20210409114536,423.9,423.9,423.9,423.9,1
20210409114836,423.9,423.9,423.9,423.9,1
20210409115921,423.45,423.45,423.45,423.45,1
20210409123619,424.0,424.0,424.0,424.0,1
20210409123950,424.15,424.15,424.15,424.15,1
20210409123951,424.2,424.2,424.2,424.2,1
20210409124134,424.15,424.15,424.15,424.15,2
20210409124152,424.3,424.3,424.3,424.3,2
20210409124155,424.3,424.3,424.3,424.3,2
20210409125417,424.2,424.2,424.2,424.2,1
20210409131606,424.5,424.5,424.5,424.5,1
20210409134643,423.8,423.8,423.8,423.8,1
20210409134746,423.8,423.8,423.8,423.8,8
20210409140443,423.6,423.6,423.6,423.6,1
20210409140542,423.5,423.5,423.5,423.5,1
20210409140841,423.5,423.5,423.5,423.5,1
20210409142041,423.25,423.25,423.25,423.25,1
20210409142212,423.0,423.0,423.0,423.0,1
20210409142547,423.15,423.15,423.15,423.15,2
20210409142548,423.15,423.15,423.15,423.15,2
20210409143138,422.85,422.85,422.85,422.85,1
20210409143530,422.55,422.55,422.55,422.55,1
20210409143531,422.55,422.55,422.55,422.55,1
20210409144750,421.85,421.85,421.85,421.85,1
20210409145236,422.0,422.0,422.0,422.0,1
20210409145850,422.0,422.0,422.0,422.0,1
20210409150024,422.05,422.05,422.05,422.05,2
20210409150305,422.25,422.25,422.25,422.25,1
20210409152755,422.75,422.75,422.75,422.75,1
20210409153209,422.65,422.65,422.65,422.65,1
20210409153228,422.65,422.65,422.65,422.65,1
20210409153432,422.65,422.65,422.65,422.65,2
20210409153448,422.75,422.75,422.75,422.75,1
