Time,Open,High,Low,Close,Volume
20230104090000,289.55,289.55,289.55,289.55,1165
20230104090000,289.6,289.6,289.6,289.6,1
20230104090000,289.55,289.55,289.55,289.55,2
20230104090000,289.55,289.55,289.55,289.55,1
20230104090000,289.55,289.55,289.55,289.55,1
20230104090000,289.55,289.55,289.55,289.55,1
20230104090000,289.55,289.55,289.55,289.55,2
20230104090000,289.6,289.6,289.6,289.6,1
20230104090000,289.65,289.65,289.65,289.65,1
20230104090000,289.55,289.55,289.55,289.55,1
20230104090000,289.65,289.65,289.65,289.65,5
20230104090000,289.7,289.7,289.7,289.7,5
20230104090000,289.55,289.55,289.55,289.55,1
20230104090000,289.7,289.7,289.7,289.7,1
20230104090000,289.7,289.7,289.7,289.7,1
20230104090000,289.7,289.7,289.7,289.7,1
20230104090000,289.6,289.6,289.6,289.6,1
20230104090000,289.6,289.6,289.6,289.6,2
20230104090000,289.6,289.6,289.6,289.6,1
20230104090001,289.55,289.55,289.55,289.55,6
20230104090001,289.7,289.7,289.7,289.7,7
20230104090001,289.75,289.75,289.75,289.75,2
20230104090001,289.8,289.8,289.8,289.8,7
20230104090001,289.6,289.6,289.6,289.6,1
20230104090001,289.5,289.5,289.5,289.5,5
20230104090001,289.6,289.6,289.6,289.6,1
20230104090001,289.65,289.65,289.65,289.65,1
20230104090001,289.55,289.55,289.55,289.55,13
20230104090001,289.6,289.6,289.6,289.6,1
20230104090001,289.6,289.6,289.6,289.6,1
20230104090001,289.6,289.6,289.6,289.6,1
20230104090001,289.5,289.5,289.5,289.5,5
20230104090001,289.6,289.6,289.6,289.6,4
20230104090001,289.6,289.6,289.6,289.6,1
20230104090001,289.55,289.55,289.55,289.55,1
20230104090001,289.6,289.6,289.6,289.6,6
20230104090001,289.6,289.6,289.6,289.6,1
20230104090001,289.6,289.6,289.6,289.6,1
20230104090001,289.55,289.55,289.55,289.55,1
20230104090001,289.6,289.6,289.6,289.6,1
20230104090001,289.55,289.55,289.55,289.55,1
20230104090001,289.6,289.6,289.6,289.6,4
20230104090001,289.55,289.55,289.55,289.55,1
20230104090001,289.6,289.6,289.6,289.6,14
20230104090001,289.5,289.5,289.5,289.5,1
20230104090001,289.55,289.55,289.55,289.55,4
20230104090001,289.55,289.55,289.55,289.55,1
20230104090001,289.6,289.6,289.6,289.6,6
20230104090001,289.55,289.55,289.55,289.55,1
20230104090001,289.6,289.6,289.6,289.6,1
20230104090001,289.55,289.55,289.55,289.55,1
20230104090001,289.5,289.5,289.5,289.5,33
20230104090001,289.45,289.45,289.45,289.45,7
20230104090001,289.4,289.4,289.4,289.4,5
20230104090001,289.35,289.35,289.35,289.35,1
20230104090001,289.55,289.55,289.55,289.55,2
20230104090001,289.5,289.5,289.5,289.5,2
20230104090001,289.3,289.3,289.3,289.3,1
20230104090001,289.45,289.45,289.45,289.45,1
20230104090001,289.45,289.45,289.45,289.45,1
20230104090002,289.5,289.5,289.5,289.5,2
20230104090002,289.5,289.5,289.5,289.5,6
20230104090002,289.5,289.5,289.5,289.5,7
20230104090002,289.55,289.55,289.55,289.55,4
20230104090002,289.6,289.6,289.6,289.6,1
20230104090002,289.5,289.5,289.5,289.5,2
20230104090002,289.4,289.4,289.4,289.4,1
20230104090002,289.4,289.4,289.4,289.4,1
20230104090002,289.4,289.4,289.4,289.4,1
20230104090002,289.4,289.4,289.4,289.4,1
20230104090002,289.4,289.4,289.4,289.4,1
20230104090002,289.45,289.45,289.45,289.45,2
20230104090002,289.35,289.35,289.35,289.35,3
20230104090002,289.3,289.3,289.3,289.3,1
20230104090002,289.35,289.35,289.35,289.35,2
20230104090002,289.3,289.3,289.3,289.3,13
20230104090002,289.25,289.25,289.25,289.25,16
20230104090002,289.4,289.4,289.4,289.4,5
20230104090002,289.4,289.4,289.4,289.4,1
20230104090002,289.3,289.3,289.3,289.3,3
20230104090002,289.4,289.4,289.4,289.4,3
