Time,Open,High,Low,Close,Volume
20231214084500,341.25,341.25,341.25,341.25,810
20231214084500,341.25,341.25,341.25,341.25,1
20231214084500,341.3,341.3,341.3,341.3,8
20231214084500,341.3,341.3,341.3,341.3,1
20231214084500,341.3,341.3,341.3,341.3,3
20231214084500,341.25,341.25,341.25,341.25,1
20231214084500,341.2,341.2,341.2,341.2,1
20231214084500,341.3,341.3,341.3,341.3,23
20231214084500,341.3,341.3,341.3,341.3,2
20231214084500,341.3,341.3,341.3,341.3,1
20231214084500,341.3,341.3,341.3,341.3,10
20231214084500,341.3,341.3,341.3,341.3,1
20231214084500,341.3,341.3,341.3,341.3,1
20231214084500,341.35,341.35,341.35,341.35,1
20231214084500,341.35,341.35,341.35,341.35,3
20231214084500,341.35,341.35,341.35,341.35,1
20231214084500,341.35,341.35,341.35,341.35,2
20231214084500,341.35,341.35,341.35,341.35,1
20231214084500,341.35,341.35,341.35,341.35,1
20231214084500,341.35,341.35,341.35,341.35,1
20231214084500,341.35,341.35,341.35,341.35,1
20231214084500,341.35,341.35,341.35,341.35,1
20231214084500,341.35,341.35,341.35,341.35,9
20231214084500,341.3,341.3,341.3,341.3,1
20231214084500,341.35,341.35,341.35,341.35,4
20231214084500,341.35,341.35,341.35,341.35,1
20231214084500,341.35,341.35,341.35,341.35,2
20231214084500,341.35,341.35,341.35,341.35,1
20231214084500,341.35,341.35,341.35,341.35,1
20231214084500,341.35,341.35,341.35,341.35,4
20231214084500,341.3,341.3,341.3,341.3,1
20231214084500,341.35,341.35,341.35,341.35,27
20231214084500,341.4,341.4,341.4,341.4,13
20231214084500,341.3,341.3,341.3,341.3,1
20231214084500,341.3,341.3,341.3,341.3,1
20231214084500,341.3,341.3,341.3,341.3,1
20231214084500,341.4,341.4,341.4,341.4,1
20231214084500,341.3,341.3,341.3,341.3,1
20231214084500,341.4,341.4,341.4,341.4,4
20231214084501,341.4,341.4,341.4,341.4,1
20231214084501,341.4,341.4,341.4,341.4,1
20231214084501,341.4,341.4,341.4,341.4,1
20231214084501,341.4,341.4,341.4,341.4,1
20231214084501,341.15,341.15,341.15,341.15,2
20231214084501,341.1,341.1,341.1,341.1,8
20231214084501,341.35,341.35,341.35,341.35,1
20231214084501,341.4,341.4,341.4,341.4,1
20231214084501,341.35,341.35,341.35,341.35,1
20231214084501,341.35,341.35,341.35,341.35,6
20231214084501,341.4,341.4,341.4,341.4,3
20231214084501,341.4,341.4,341.4,341.4,1
20231214084502,341.3,341.3,341.3,341.3,1
20231214084502,341.3,341.3,341.3,341.3,2
20231214084502,341.35,341.35,341.35,341.35,4
20231214084502,341.3,341.3,341.3,341.3,1
20231214084502,341.35,341.35,341.35,341.35,3
20231214084502,341.35,341.35,341.35,341.35,3
20231214084502,341.35,341.35,341.35,341.35,6
20231214084502,341.4,341.4,341.4,341.4,4
20231214084502,341.3,341.3,341.3,341.3,1
20231214084502,341.3,341.3,341.3,341.3,1
20231214084502,341.3,341.3,341.3,341.3,5
20231214084502,341.3,341.3,341.3,341.3,1
20231214084503,341.3,341.3,341.3,341.3,3
20231214084503,341.4,341.4,341.4,341.4,1
20231214084503,341.4,341.4,341.4,341.4,4
20231214084503,341.4,341.4,341.4,341.4,3
20231214084503,341.4,341.4,341.4,341.4,4
20231214084503,341.45,341.45,341.45,341.45,19
20231214084503,341.45,341.45,341.45,341.45,5
20231214084503,341.45,341.45,341.45,341.45,6
20231214084503,341.45,341.45,341.45,341.45,6
20231214084503,341.35,341.35,341.35,341.35,1
20231214084503,341.35,341.35,341.35,341.35,1
20231214084503,341.35,341.35,341.35,341.35,8
20231214084503,341.4,341.4,341.4,341.4,2
20231214084503,341.3,341.3,341.3,341.3,1
20231214084503,341.35,341.35,341.35,341.35,9
20231214084504,341.4,341.4,341.4,341.4,1
20231214084504,341.4,341.4,341.4,341.4,14
20231214084504,341.45,341.45,341.45,341.45,26
20231214084504,341.35,341.35,341.35,341.35,10
20231214084504,341.35,341.35,341.35,341.35,1
20231214084504,341.35,341.35,341.35,341.35,3
20231214084504,341.3,341.3,341.3,341.3,2
20231214084504,341.3,341.3,341.3,341.3,1
20231214084505,341.35,341.35,341.35,341.35,1
20231214084505,341.4,341.4,341.4,341.4,8
20231214084505,341.45,341.45,341.45,341.45,13
20231214084505,341.4,341.4,341.4,341.4,1
20231214084505,341.4,341.4,341.4,341.4,1
20231214084505,341.4,341.4,341.4,341.4,2
20231214084505,341.45,341.45,341.45,341.45,1
20231214084505,341.4,341.4,341.4,341.4,5
20231214084505,341.45,341.45,341.45,341.45,6
20231214084506,341.4,341.4,341.4,341.4,1
20231214084506,341.35,341.35,341.35,341.35,3
20231214084506,341.35,341.35,341.35,341.35,1
20231214084506,341.35,341.35,341.35,341.35,1
20231214084506,341.35,341.35,341.35,341.35,4
20231214084506,341.35,341.35,341.35,341.35,1
20231214084506,341.4,341.4,341.4,341.4,2
20231214084506,341.4,341.4,341.4,341.4,1
20231214084506,341.35,341.35,341.35,341.35,5
20231214084506,341.35,341.35,341.35,341.35,1
20231214084506,341.35,341.35,341.35,341.35,1
20231214084506,341.35,341.35,341.35,341.35,1
20231214084506,341.35,341.35,341.35,341.35,1
20231214084506,341.35,341.35,341.35,341.35,1
20231214084506,341.35,341.35,341.35,341.35,1
20231214084506,341.35,341.35,341.35,341.35,2
