Time,Open,High,Low,Close,Volume
20210629090149,438.85,438.85,438.85,438.85,5
20210629090149,438.85,438.85,438.85,438.85,2
20210629090222,438.5,438.5,438.5,438.5,1
20210629090222,438.5,438.5,438.5,438.5,1
20210629090247,438.55,438.55,438.55,438.55,1
20210629090247,438.55,438.55,438.55,438.55,1
20210629090301,438.5,438.5,438.5,438.5,1
20210629090410,438.3,438.3,438.3,438.3,2
20210629090420,438.25,438.25,438.25,438.25,1
20210629090452,438.15,438.15,438.15,438.15,1
20210629090550,438.25,438.25,438.25,438.25,1
20210629090550,438.25,438.25,438.25,438.25,1
20210629090606,437.95,437.95,437.95,437.95,1
20210629090606,437.95,437.95,437.95,437.95,1
20210629090614,438.05,438.05,438.05,438.05,1
20210629090614,438.05,438.05,438.05,438.05,1
20210629090621,438.15,438.15,438.15,438.15,1
20210629090621,438.15,438.15,438.15,438.15,1
20210629091148,438.15,438.15,438.15,438.15,1
20210629091546,437.95,437.95,437.95,437.95,1
20210629091546,437.95,437.95,437.95,437.95,1
20210629091811,438.0,438.0,438.0,438.0,1
20210629092420,437.6,437.6,437.6,437.6,1
20210629092443,437.55,437.55,437.55,437.55,1
20210629092443,437.55,437.55,437.55,437.55,1
20210629092543,437.4,437.4,437.4,437.4,1
20210629092723,437.45,437.45,437.45,437.45,1
20210629092757,437.45,437.45,437.45,437.45,1
20210629092757,437.45,437.45,437.45,437.45,3
20210629092801,437.4,437.4,437.4,437.4,1
20210629092801,437.4,437.4,437.4,437.4,1
20210629093306,437.55,437.55,437.55,437.55,1
20210629093556,437.45,437.45,437.45,437.45,1
20210629093614,437.4,437.4,437.4,437.4,1
20210629093726,437.15,437.15,437.15,437.15,1
20210629093726,437.15,437.15,437.15,437.15,1
20210629093815,437.0,437.0,437.0,437.0,1
20210629093841,437.1,437.1,437.1,437.1,1
20210629093841,437.1,437.1,437.1,437.1,1
20210629093922,437.1,437.1,437.1,437.1,1
20210629094107,437.1,437.1,437.1,437.1,1
20210629094107,437.1,437.1,437.1,437.1,1
20210629094126,437.05,437.05,437.05,437.05,1
20210629094145,437.1,437.1,437.1,437.1,1
20210629094145,437.1,437.1,437.1,437.1,3
20210629094308,437.3,437.3,437.3,437.3,1
20210629094308,437.3,437.3,437.3,437.3,3
20210629095002,437.05,437.05,437.05,437.05,1
20210629095026,437.15,437.15,437.15,437.15,1
20210629095123,437.1,437.1,437.1,437.1,1
20210629095528,437.45,437.45,437.45,437.45,1
20210629101817,437.5,437.5,437.5,437.5,1
20210629101818,437.5,437.5,437.5,437.5,1
20210629102548,437.4,437.4,437.4,437.4,1
20210629102707,437.6,437.6,437.6,437.6,1
20210629102855,437.7,437.7,437.7,437.7,1
20210629102900,437.75,437.75,437.75,437.75,1
20210629102900,437.75,437.75,437.75,437.75,1
20210629102900,437.75,437.75,437.75,437.75,1
20210629105133,436.65,436.65,436.65,436.65,1
20210629105143,436.55,436.55,436.55,436.55,1
20210629105218,436.75,436.75,436.75,436.75,1
20210629105309,436.8,436.8,436.8,436.8,1
20210629105529,436.95,436.95,436.95,436.95,1
20210629110156,436.95,436.95,436.95,436.95,1
20210629111043,437.2,437.2,437.2,437.2,1
20210629111046,437.3,437.3,437.3,437.3,1
20210629111612,436.9,436.9,436.9,436.9,1
20210629111851,436.9,436.9,436.9,436.9,1
20210629113141,437.05,437.05,437.05,437.05,1
20210629123741,436.55,436.55,436.55,436.55,1
20210629123750,436.45,436.45,436.45,436.45,1
20210629123940,436.4,436.4,436.4,436.4,1
20210629124014,436.45,436.45,436.45,436.45,1
20210629124014,436.45,436.45,436.45,436.45,1
20210629124037,436.5,436.5,436.5,436.5,1
20210629124606,436.35,436.35,436.35,436.35,1
20210629124928,436.6,436.6,436.6,436.6,1
20210629124928,436.6,436.6,436.6,436.6,1
20210629124957,436.6,436.6,436.6,436.6,4
20210629130108,436.5,436.5,436.5,436.5,1
20210629130553,436.55,436.55,436.55,436.55,1
20210629130553,436.55,436.55,436.55,436.55,1
20210629130901,436.55,436.55,436.55,436.55,1
20210629130919,436.55,436.55,436.55,436.55,1
20210629131700,436.5,436.5,436.5,436.5,1
20210629133201,435.6,435.6,435.6,435.6,1
20210629133932,435.65,435.65,435.65,435.65,1
20210629134522,435.85,435.85,435.85,435.85,1
20210629140001,435.8,435.8,435.8,435.8,2
20210629140139,436.0,436.0,436.0,436.0,1
20210629140147,436.1,436.1,436.1,436.1,1
20210629142830,436.25,436.25,436.25,436.25,1
20210629143209,436.5,436.5,436.5,436.5,1
20210629143727,436.5,436.5,436.5,436.5,1
20210629143859,436.9,436.9,436.9,436.9,1
20210629144720,436.7,436.7,436.7,436.7,1
20210629144720,436.7,436.7,436.7,436.7,1
20210629145740,436.7,436.7,436.7,436.7,1
20210629145940,436.7,436.7,436.7,436.7,1
20210629152151,436.8,436.8,436.8,436.8,1
20210629152849,437.0,437.0,437.0,437.0,1
20210629153154,436.85,436.85,436.85,436.85,1
20210629153431,436.7,436.7,436.7,436.7,2
