Time,Open,High,Low,Close,Volume
20210317090000,416.45,416.45,416.45,416.45,790
20210317090000,416.5,416.5,416.5,416.5,1
20210317090000,416.5,416.5,416.5,416.5,20
20210317090000,416.4,416.4,416.4,416.4,1
20210317090000,416.45,416.45,416.45,416.45,1
20210317090000,416.5,416.5,416.5,416.5,1
20210317090001,416.45,416.45,416.45,416.45,1
20210317090001,416.5,416.5,416.5,416.5,1
20210317090001,416.5,416.5,416.5,416.5,1
20210317090001,416.5,416.5,416.5,416.5,2
20210317090001,416.5,416.5,416.5,416.5,2
20210317090001,416.45,416.45,416.45,416.45,5
20210317090001,416.4,416.4,416.4,416.4,30
20210317090001,416.55,416.55,416.55,416.55,1
20210317090001,416.45,416.45,416.45,416.45,1
20210317090001,416.45,416.45,416.45,416.45,1
20210317090001,416.5,416.5,416.5,416.5,1
20210317090001,416.5,416.5,416.5,416.5,1
20210317090001,416.55,416.55,416.55,416.55,1
20210317090001,416.55,416.55,416.55,416.55,1
20210317090001,416.55,416.55,416.55,416.55,1
20210317090001,416.55,416.55,416.55,416.55,1
20210317090001,416.55,416.55,416.55,416.55,1
20210317090001,416.55,416.55,416.55,416.55,1
20210317090001,416.55,416.55,416.55,416.55,1
20210317090001,416.5,416.5,416.5,416.5,1
20210317090001,416.5,416.5,416.5,416.5,1
20210317090001,416.45,416.45,416.45,416.45,2
20210317090001,416.55,416.55,416.55,416.55,1
20210317090001,416.55,416.55,416.55,416.55,1
20210317090001,416.5,416.5,416.5,416.5,2
20210317090001,416.45,416.45,416.45,416.45,2
20210317090001,416.55,416.55,416.55,416.55,1
20210317090001,416.5,416.5,416.5,416.5,1
20210317090001,416.45,416.45,416.45,416.45,1
20210317090001,416.55,416.55,416.55,416.55,1
20210317090001,416.5,416.5,416.5,416.5,1
20210317090001,416.45,416.45,416.45,416.45,1
20210317090001,416.45,416.45,416.45,416.45,1
20210317090001,416.45,416.45,416.45,416.45,1
20210317090002,416.55,416.55,416.55,416.55,1
20210317090002,416.5,416.5,416.5,416.5,1
20210317090002,416.55,416.55,416.55,416.55,1
20210317090002,416.5,416.5,416.5,416.5,1
20210317090002,416.45,416.45,416.45,416.45,1
20210317090002,416.55,416.55,416.55,416.55,1
20210317090002,416.55,416.55,416.55,416.55,2
20210317090002,416.6,416.6,416.6,416.6,3
20210317090002,416.5,416.5,416.5,416.5,1
20210317090002,416.45,416.45,416.45,416.45,1
20210317090002,416.45,416.45,416.45,416.45,1
20210317090002,416.55,416.55,416.55,416.55,1
20210317090002,416.45,416.45,416.45,416.45,1
20210317090002,416.45,416.45,416.45,416.45,1
20210317090002,416.5,416.5,416.5,416.5,1
20210317090002,416.5,416.5,416.5,416.5,1
20210317090002,416.5,416.5,416.5,416.5,1
20210317090002,416.5,416.5,416.5,416.5,1
20210317090002,416.55,416.55,416.55,416.55,5
20210317090002,416.55,416.55,416.55,416.55,1
20210317090003,416.55,416.55,416.55,416.55,2
20210317090003,416.5,416.5,416.5,416.5,1
20210317090003,416.55,416.55,416.55,416.55,1
20210317090003,416.5,416.5,416.5,416.5,1
20210317090003,416.45,416.45,416.45,416.45,2
20210317090003,416.5,416.5,416.5,416.5,1
20210317090003,416.5,416.5,416.5,416.5,2
20210317090003,416.5,416.5,416.5,416.5,1
20210317090003,416.5,416.5,416.5,416.5,2
20210317090003,416.5,416.5,416.5,416.5,1
20210317090003,416.45,416.45,416.45,416.45,1
20210317090003,416.5,416.5,416.5,416.5,1
20210317090004,416.5,416.5,416.5,416.5,2
20210317090004,416.5,416.5,416.5,416.5,3
20210317090004,416.45,416.45,416.45,416.45,1
20210317090004,416.5,416.5,416.5,416.5,1
20210317090004,416.45,416.45,416.45,416.45,7
20210317090004,416.45,416.45,416.45,416.45,8
20210317090004,416.45,416.45,416.45,416.45,1
20210317090004,416.45,416.45,416.45,416.45,1
20210317090004,416.45,416.45,416.45,416.45,1
20210317090004,416.4,416.4,416.4,416.4,1
20210317090004,416.4,416.4,416.4,416.4,2
20210317090004,416.45,416.45,416.45,416.45,1
20210317090004,416.45,416.45,416.45,416.45,1
20210317090004,416.4,416.4,416.4,416.4,13
20210317090005,416.45,416.45,416.45,416.45,2
20210317090005,416.45,416.45,416.45,416.45,1
20210317090005,416.4,416.4,416.4,416.4,1
20210317090005,416.4,416.4,416.4,416.4,1
20210317090005,416.35,416.35,416.35,416.35,2
20210317090005,416.45,416.45,416.45,416.45,1
20210317090005,416.4,416.4,416.4,416.4,1
20210317090005,416.4,416.4,416.4,416.4,1
20210317090005,416.35,416.35,416.35,416.35,1
20210317090005,416.45,416.45,416.45,416.45,2
20210317090005,416.4,416.4,416.4,416.4,1
20210317090005,416.45,416.45,416.45,416.45,6
20210317090005,416.45,416.45,416.45,416.45,1
20210317090006,416.45,416.45,416.45,416.45,1
20210317090006,416.45,416.45,416.45,416.45,1
20210317090006,416.45,416.45,416.45,416.45,5
20210317090006,416.4,416.4,416.4,416.4,4
20210317090006,416.4,416.4,416.4,416.4,1
20210317090006,416.4,416.4,416.4,416.4,1
20210317090006,416.35,416.35,416.35,416.35,5
20210317090006,416.35,416.35,416.35,416.35,7
20210317090006,416.35,416.35,416.35,416.35,1
20210317090007,416.35,416.35,416.35,416.35,1
20210317090007,416.35,416.35,416.35,416.35,1
20210317090007,416.4,416.4,416.4,416.4,1
20210317090007,416.3,416.3,416.3,416.3,1
20210317090007,416.4,416.4,416.4,416.4,1
20210317090007,416.35,416.35,416.35,416.35,1
20210317090007,416.4,416.4,416.4,416.4,3
20210317090008,416.4,416.4,416.4,416.4,1
20210317090008,416.35,416.35,416.35,416.35,1
20210317090008,416.35,416.35,416.35,416.35,1
20210317090008,416.35,416.35,416.35,416.35,1
20210317090008,416.4,416.4,416.4,416.4,2
20210317090008,416.35,416.35,416.35,416.35,1
20210317090008,416.4,416.4,416.4,416.4,1
20210317090009,416.4,416.4,416.4,416.4,1
20210317090009,416.35,416.35,416.35,416.35,1
20210317090009,416.4,416.4,416.4,416.4,1
20210317090009,416.35,416.35,416.35,416.35,1
20210317090009,416.35,416.35,416.35,416.35,1
20210317090009,416.35,416.35,416.35,416.35,1
20210317090009,416.4,416.4,416.4,416.4,25
20210317090009,416.4,416.4,416.4,416.4,3
20210317090009,416.4,416.4,416.4,416.4,1
20210317090009,416.4,416.4,416.4,416.4,1
20210317090010,416.4,416.4,416.4,416.4,1
20210317090010,416.35,416.35,416.35,416.35,1
20210317090010,416.4,416.4,416.4,416.4,1
20210317090010,416.35,416.35,416.35,416.35,1
20210317090010,416.4,416.4,416.4,416.4,5
20210317090010,416.45,416.45,416.45,416.45,14
20210317090010,416.45,416.45,416.45,416.45,2
20210317090011,416.45,416.45,416.45,416.45,2
20210317090011,416.5,416.5,416.5,416.5,11
20210317090011,416.5,416.5,416.5,416.5,4
20210317090011,416.5,416.5,416.5,416.5,1
20210317090011,416.5,416.5,416.5,416.5,1
20210317090011,416.55,416.55,416.55,416.55,2
20210317090011,416.5,416.5,416.5,416.5,1
20210317090011,416.5,416.5,416.5,416.5,6
20210317090011,416.5,416.5,416.5,416.5,1
20210317090011,416.5,416.5,416.5,416.5,1
20210317090011,416.45,416.45,416.45,416.45,1
20210317090011,416.45,416.45,416.45,416.45,4
20210317090011,416.4,416.4,416.4,416.4,1
20210317090011,416.5,416.5,416.5,416.5,2
