Time,Open,High,Low,Close,Volume
20201228090000,376.0,376.0,376.0,376.0,1081
20201228090000,376.0,376.0,376.0,376.0,1
20201228090000,375.95,375.95,375.95,375.95,1
20201228090000,375.95,375.95,375.95,375.95,1
20201228090000,375.95,375.95,375.95,375.95,1
20201228090000,375.95,375.95,375.95,375.95,1
20201228090000,375.95,375.95,375.95,375.95,1
20201228090000,375.95,375.95,375.95,375.95,1
20201228090000,375.95,375.95,375.95,375.95,6
20201228090000,375.95,375.95,375.95,375.95,1
20201228090000,375.95,375.95,375.95,375.95,1
20201228090000,375.9,375.9,375.9,375.9,1
20201228090000,375.95,375.95,375.95,375.95,1
20201228090000,375.95,375.95,375.95,375.95,1
20201228090001,375.95,375.95,375.95,375.95,10
20201228090001,375.9,375.9,375.9,375.9,1
20201228090001,375.95,375.95,375.95,375.95,1
20201228090001,375.9,375.9,375.9,375.9,2
20201228090001,375.95,375.95,375.95,375.95,7
20201228090001,375.95,375.95,375.95,375.95,1
20201228090001,375.9,375.9,375.9,375.9,6
20201228090001,375.9,375.9,375.9,375.9,2
20201228090001,375.95,375.95,375.95,375.95,1
20201228090001,375.9,375.9,375.9,375.9,2
20201228090001,375.9,375.9,375.9,375.9,2
20201228090001,375.9,375.9,375.9,375.9,1
20201228090001,375.9,375.9,375.9,375.9,1
20201228090001,375.95,375.95,375.95,375.95,2
20201228090001,375.95,375.95,375.95,375.95,4
20201228090001,375.95,375.95,375.95,375.95,1
20201228090001,375.95,375.95,375.95,375.95,1
20201228090001,375.95,375.95,375.95,375.95,1
20201228090001,375.95,375.95,375.95,375.95,3
20201228090001,375.9,375.9,375.9,375.9,1
20201228090001,375.9,375.9,375.9,375.9,1
20201228090001,375.9,375.9,375.9,375.9,2
20201228090001,375.9,375.9,375.9,375.9,1
20201228090001,375.9,375.9,375.9,375.9,1
20201228090001,375.9,375.9,375.9,375.9,1
20201228090001,375.9,375.9,375.9,375.9,1
20201228090001,375.9,375.9,375.9,375.9,1
20201228090001,375.9,375.9,375.9,375.9,1
20201228090001,375.95,375.95,375.95,375.95,1
20201228090001,375.9,375.9,375.9,375.9,1
20201228090001,375.9,375.9,375.9,375.9,5
20201228090001,375.9,375.9,375.9,375.9,1
20201228090001,375.9,375.9,375.9,375.9,5
20201228090001,375.9,375.9,375.9,375.9,2
20201228090001,375.9,375.9,375.9,375.9,1
20201228090002,375.95,375.95,375.95,375.95,6
20201228090002,375.95,375.95,375.95,375.95,1
20201228090002,375.95,375.95,375.95,375.95,3
20201228090002,375.95,375.95,375.95,375.95,1
20201228090002,376.0,376.0,376.0,376.0,29
20201228090002,376.0,376.0,376.0,376.0,23
20201228090002,376.0,376.0,376.0,376.0,8
20201228090002,376.05,376.05,376.05,376.05,12
20201228090002,376.05,376.05,376.05,376.05,1
20201228090002,376.05,376.05,376.05,376.05,1
20201228090002,376.1,376.1,376.1,376.1,20
20201228090002,376.1,376.1,376.1,376.1,1
20201228090002,376.15,376.15,376.15,376.15,8
20201228090002,376.15,376.15,376.15,376.15,3
20201228090002,376.15,376.15,376.15,376.15,2
20201228090002,376.15,376.15,376.15,376.15,1
20201228090002,376.2,376.2,376.2,376.2,2
20201228090002,376.2,376.2,376.2,376.2,3
20201228090002,376.2,376.2,376.2,376.2,5
20201228090002,376.2,376.2,376.2,376.2,1
20201228090002,376.25,376.25,376.25,376.25,1
20201228090002,376.2,376.2,376.2,376.2,1
20201228090002,376.25,376.25,376.25,376.25,5
20201228090002,376.25,376.25,376.25,376.25,4
20201228090002,376.25,376.25,376.25,376.25,1
20201228090002,376.3,376.3,376.3,376.3,1
20201228090002,376.25,376.25,376.25,376.25,3
20201228090002,376.25,376.25,376.25,376.25,4
20201228090002,376.25,376.25,376.25,376.25,7
20201228090002,376.25,376.25,376.25,376.25,1
20201228090002,376.25,376.25,376.25,376.25,6
20201228090002,376.25,376.25,376.25,376.25,3
20201228090002,376.25,376.25,376.25,376.25,3
20201228090002,376.25,376.25,376.25,376.25,1
20201228090002,376.2,376.2,376.2,376.2,1
20201228090002,376.2,376.2,376.2,376.2,2
20201228090002,376.2,376.2,376.2,376.2,2
20201228090002,376.2,376.2,376.2,376.2,1
20201228090002,376.25,376.25,376.25,376.25,1
20201228090002,376.2,376.2,376.2,376.2,1
20201228090002,376.2,376.2,376.2,376.2,1
20201228090002,376.2,376.2,376.2,376.2,1
20201228090002,376.2,376.2,376.2,376.2,1
20201228090002,376.2,376.2,376.2,376.2,1
20201228090002,376.2,376.2,376.2,376.2,4
20201228090002,376.15,376.15,376.15,376.15,16
20201228090002,376.15,376.15,376.15,376.15,4
20201228090002,376.15,376.15,376.15,376.15,1
20201228090002,376.15,376.15,376.15,376.15,1
20201228090002,376.2,376.2,376.2,376.2,7
20201228090002,376.25,376.25,376.25,376.25,1
20201228090002,376.25,376.25,376.25,376.25,1
20201228090002,376.25,376.25,376.25,376.25,1
20201228090002,376.2,376.2,376.2,376.2,1
20201228090002,376.2,376.2,376.2,376.2,7
20201228090002,376.25,376.25,376.25,376.25,1
20201228090003,376.2,376.2,376.2,376.2,1
20201228090003,376.15,376.15,376.15,376.15,4
20201228090003,376.2,376.2,376.2,376.2,6
20201228090003,376.2,376.2,376.2,376.2,1
20201228090003,376.25,376.25,376.25,376.25,2
20201228090003,376.25,376.25,376.25,376.25,2
20201228090003,376.25,376.25,376.25,376.25,11
20201228090003,376.25,376.25,376.25,376.25,1
20201228090003,376.3,376.3,376.3,376.3,4
20201228090003,376.3,376.3,376.3,376.3,8
20201228090003,376.35,376.35,376.35,376.35,1
20201228090003,376.35,376.35,376.35,376.35,5
20201228090003,376.35,376.35,376.35,376.35,1
20201228090004,376.35,376.35,376.35,376.35,1
20201228090004,376.35,376.35,376.35,376.35,1
20201228090004,376.35,376.35,376.35,376.35,1
20201228090004,376.4,376.4,376.4,376.4,2
20201228090004,376.4,376.4,376.4,376.4,2
20201228090004,376.4,376.4,376.4,376.4,1
20201228090004,376.35,376.35,376.35,376.35,1
20201228090004,376.35,376.35,376.35,376.35,1
20201228090004,376.35,376.35,376.35,376.35,1
20201228090004,376.35,376.35,376.35,376.35,2
20201228090004,376.35,376.35,376.35,376.35,1
20201228090004,376.35,376.35,376.35,376.35,1
20201228090004,376.35,376.35,376.35,376.35,1
20201228090004,376.35,376.35,376.35,376.35,1
20201228090004,376.4,376.4,376.4,376.4,4
20201228090004,376.3,376.3,376.3,376.3,5
20201228090004,376.35,376.35,376.35,376.35,1
20201228090004,376.35,376.35,376.35,376.35,6
20201228090004,376.4,376.4,376.4,376.4,4
20201228090004,376.4,376.4,376.4,376.4,10
20201228090004,376.35,376.35,376.35,376.35,1
20201228090004,376.4,376.4,376.4,376.4,1
20201228090004,376.35,376.35,376.35,376.35,1
20201228090004,376.35,376.35,376.35,376.35,1
20201228090004,376.35,376.35,376.35,376.35,1
20201228090004,376.35,376.35,376.35,376.35,4
20201228090004,376.35,376.35,376.35,376.35,3
20201228090004,376.35,376.35,376.35,376.35,7
20201228090004,376.35,376.35,376.35,376.35,1
20201228090004,376.4,376.4,376.4,376.4,5
20201228090004,376.4,376.4,376.4,376.4,1
20201228090004,376.4,376.4,376.4,376.4,3
20201228090004,376.4,376.4,376.4,376.4,1
20201228090005,376.35,376.35,376.35,376.35,1
20201228090005,376.35,376.35,376.35,376.35,1
20201228090005,376.4,376.4,376.4,376.4,1
20201228090005,376.35,376.35,376.35,376.35,1
20201228090005,376.35,376.35,376.35,376.35,2
20201228090005,376.35,376.35,376.35,376.35,2
20201228090005,376.35,376.35,376.35,376.35,1
20201228090005,376.35,376.35,376.35,376.35,2
20201228090005,376.3,376.3,376.3,376.3,1
20201228090005,376.35,376.35,376.35,376.35,1
20201228090005,376.35,376.35,376.35,376.35,1
20201228090005,376.3,376.3,376.3,376.3,1
20201228090005,376.35,376.35,376.35,376.35,1
20201228090005,376.35,376.35,376.35,376.35,1
20201228090005,376.35,376.35,376.35,376.35,5
20201228090005,376.3,376.3,376.3,376.3,1
20201228090005,376.3,376.3,376.3,376.3,8
20201228090005,376.3,376.3,376.3,376.3,1
20201228090005,376.3,376.3,376.3,376.3,1
20201228090005,376.3,376.3,376.3,376.3,1
20201228090005,376.25,376.25,376.25,376.25,1
20201228090006,376.3,376.3,376.3,376.3,10
20201228090006,376.35,376.35,376.35,376.35,40
20201228090006,376.3,376.3,376.3,376.3,1
20201228090006,376.25,376.25,376.25,376.25,1
20201228090006,376.3,376.3,376.3,376.3,2
20201228090006,376.25,376.25,376.25,376.25,1
20201228090006,376.3,376.3,376.3,376.3,1
20201228090006,376.25,376.25,376.25,376.25,1
20201228090006,376.2,376.2,376.2,376.2,4
20201228090006,376.2,376.2,376.2,376.2,9
20201228090006,376.25,376.25,376.25,376.25,8
20201228090006,376.2,376.2,376.2,376.2,4
20201228090006,376.2,376.2,376.2,376.2,1
20201228090006,376.2,376.2,376.2,376.2,1
20201228090006,376.2,376.2,376.2,376.2,1
20201228090006,376.2,376.2,376.2,376.2,1
20201228090006,376.15,376.15,376.15,376.15,27
20201228090006,376.1,376.1,376.1,376.1,14
20201228090006,376.05,376.05,376.05,376.05,59
20201228090006,376.05,376.05,376.05,376.05,19
20201228090006,376.0,376.0,376.0,376.0,1
20201228090006,376.0,376.0,376.0,376.0,14
20201228090006,376.0,376.0,376.0,376.0,2
20201228090006,376.0,376.0,376.0,376.0,8
20201228090006,376.0,376.0,376.0,376.0,5
20201228090006,376.0,376.0,376.0,376.0,1
20201228090006,376.0,376.0,376.0,376.0,1
20201228090006,376.05,376.05,376.05,376.05,1
20201228090006,376.05,376.05,376.05,376.05,1
20201228090007,376.0,376.0,376.0,376.0,1
20201228090007,376.05,376.05,376.05,376.05,1
20201228090007,376.05,376.05,376.05,376.05,10
20201228090007,376.0,376.0,376.0,376.0,2
20201228090007,376.05,376.05,376.05,376.05,1
20201228090007,376.0,376.0,376.0,376.0,1
20201228090007,376.0,376.0,376.0,376.0,9
20201228090007,375.95,375.95,375.95,375.95,2
20201228090007,375.95,375.95,375.95,375.95,1
20201228090007,375.95,375.95,375.95,375.95,2
20201228090007,375.95,375.95,375.95,375.95,4
20201228090007,375.95,375.95,375.95,375.95,4
20201228090007,375.95,375.95,375.95,375.95,1
20201228090007,375.95,375.95,375.95,375.95,1
20201228090007,375.95,375.95,375.95,375.95,1
20201228090007,375.95,375.95,375.95,375.95,2
20201228090007,375.95,375.95,375.95,375.95,1
20201228090007,375.95,375.95,375.95,375.95,1
20201228090007,375.95,375.95,375.95,375.95,1
20201228090007,375.9,375.9,375.9,375.9,3
20201228090007,375.9,375.9,375.9,375.9,1
20201228090007,375.9,375.9,375.9,375.9,1
20201228090007,375.95,375.95,375.95,375.95,2
20201228090007,375.95,375.95,375.95,375.95,1
20201228090007,375.95,375.95,375.95,375.95,1
20201228090007,375.95,375.95,375.95,375.95,1
20201228090007,375.95,375.95,375.95,375.95,5
20201228090007,375.95,375.95,375.95,375.95,1
20201228090007,376.0,376.0,376.0,376.0,1
20201228090007,375.95,375.95,375.95,375.95,1
20201228090007,376.0,376.0,376.0,376.0,16
20201228090007,376.05,376.05,376.05,376.05,4
20201228090007,376.0,376.0,376.0,376.0,7
20201228090007,375.95,375.95,375.95,375.95,1
20201228090007,375.95,375.95,375.95,375.95,1
20201228090007,375.95,375.95,375.95,375.95,1
20201228090007,375.9,375.9,375.9,375.9,22
20201228090007,375.85,375.85,375.85,375.85,2
20201228090007,375.9,375.9,375.9,375.9,20
20201228090007,375.9,375.9,375.9,375.9,1
20201228090007,375.9,375.9,375.9,375.9,1
20201228090007,375.9,375.9,375.9,375.9,1
20201228090008,375.85,375.85,375.85,375.85,1
20201228090008,375.9,375.9,375.9,375.9,12
20201228090008,375.9,375.9,375.9,375.9,1
20201228090008,375.9,375.9,375.9,375.9,2
20201228090008,375.9,375.9,375.9,375.9,4
20201228090008,375.85,375.85,375.85,375.85,1
20201228090008,375.8,375.8,375.8,375.8,8
20201228090008,375.8,375.8,375.8,375.8,4
20201228090008,375.8,375.8,375.8,375.8,1
20201228090008,375.8,375.8,375.8,375.8,1
20201228090008,375.8,375.8,375.8,375.8,1
20201228090008,375.75,375.75,375.75,375.75,1
20201228090008,375.8,375.8,375.8,375.8,1
20201228090008,375.8,375.8,375.8,375.8,1
20201228090008,375.8,375.8,375.8,375.8,7
20201228090008,375.85,375.85,375.85,375.85,1
20201228090008,375.8,375.8,375.8,375.8,2
20201228090008,375.8,375.8,375.8,375.8,10
20201228090008,375.8,375.8,375.8,375.8,10
20201228090009,375.8,375.8,375.8,375.8,1
20201228090009,375.8,375.8,375.8,375.8,3
20201228090009,375.8,375.8,375.8,375.8,2
20201228090009,375.75,375.75,375.75,375.75,2
20201228090009,375.8,375.8,375.8,375.8,1
20201228090009,375.8,375.8,375.8,375.8,1
20201228090009,375.8,375.8,375.8,375.8,1
20201228090009,375.8,375.8,375.8,375.8,1
20201228090009,375.85,375.85,375.85,375.85,1
20201228090009,375.85,375.85,375.85,375.85,1
20201228090009,375.85,375.85,375.85,375.85,1
20201228090009,375.8,375.8,375.8,375.8,2
20201228090009,375.8,375.8,375.8,375.8,1
20201228090009,375.8,375.8,375.8,375.8,6
20201228090009,375.85,375.85,375.85,375.85,1
20201228090009,375.8,375.8,375.8,375.8,1
20201228090009,375.8,375.8,375.8,375.8,3
20201228090009,375.8,375.8,375.8,375.8,7
20201228090009,375.8,375.8,375.8,375.8,1
20201228090009,375.8,375.8,375.8,375.8,1
20201228090009,375.8,375.8,375.8,375.8,7
20201228090009,375.8,375.8,375.8,375.8,1
20201228090009,375.8,375.8,375.8,375.8,1
20201228090009,375.8,375.8,375.8,375.8,1
20201228090009,375.75,375.75,375.75,375.75,2
20201228090009,375.75,375.75,375.75,375.75,2
20201228090009,375.7,375.7,375.7,375.7,2
20201228090010,375.75,375.75,375.75,375.75,9
20201228090010,375.8,375.8,375.8,375.8,2
20201228090010,375.8,375.8,375.8,375.8,7
20201228090010,375.8,375.8,375.8,375.8,1
20201228090010,375.8,375.8,375.8,375.8,1
20201228090010,375.8,375.8,375.8,375.8,1
20201228090010,375.8,375.8,375.8,375.8,1
20201228090010,375.8,375.8,375.8,375.8,2
20201228090010,375.8,375.8,375.8,375.8,1
20201228090010,375.8,375.8,375.8,375.8,4
20201228090010,375.85,375.85,375.85,375.85,1
20201228090010,375.85,375.85,375.85,375.85,10
20201228090010,375.85,375.85,375.85,375.85,2
20201228090010,375.85,375.85,375.85,375.85,1
20201228090010,375.85,375.85,375.85,375.85,3
20201228090010,375.85,375.85,375.85,375.85,6
20201228090010,375.85,375.85,375.85,375.85,7
20201228090010,375.85,375.85,375.85,375.85,15
20201228090010,375.85,375.85,375.85,375.85,1
20201228090010,375.85,375.85,375.85,375.85,4
20201228090010,375.85,375.85,375.85,375.85,1
20201228090010,375.8,375.8,375.8,375.8,4
20201228090010,375.75,375.75,375.75,375.75,1
20201228090010,375.8,375.8,375.8,375.8,12
20201228090010,375.8,375.8,375.8,375.8,1
20201228090010,375.8,375.8,375.8,375.8,1
20201228090010,375.8,375.8,375.8,375.8,1
20201228090010,375.8,375.8,375.8,375.8,1
20201228090010,375.8,375.8,375.8,375.8,1
20201228090010,375.8,375.8,375.8,375.8,1
20201228090010,375.8,375.8,375.8,375.8,1
20201228090010,375.8,375.8,375.8,375.8,4
20201228090011,375.8,375.8,375.8,375.8,1
20201228090011,375.8,375.8,375.8,375.8,2
20201228090011,375.8,375.8,375.8,375.8,2
20201228090011,375.85,375.85,375.85,375.85,20
20201228090011,375.85,375.85,375.85,375.85,2
20201228090011,375.85,375.85,375.85,375.85,1
20201228090011,375.85,375.85,375.85,375.85,1
20201228090011,375.85,375.85,375.85,375.85,2
20201228090011,375.9,375.9,375.9,375.9,1
20201228090011,375.85,375.85,375.85,375.85,1
20201228090011,375.85,375.85,375.85,375.85,1
20201228090011,375.9,375.9,375.9,375.9,1
20201228090011,375.9,375.9,375.9,375.9,1
20201228090011,375.9,375.9,375.9,375.9,1
20201228090011,375.85,375.85,375.85,375.85,1
20201228090011,375.85,375.85,375.85,375.85,2
20201228090012,375.85,375.85,375.85,375.85,5
20201228090012,375.9,375.9,375.9,375.9,20
20201228090012,375.9,375.9,375.9,375.9,10
20201228090012,375.9,375.9,375.9,375.9,6
20201228090012,375.9,375.9,375.9,375.9,37
20201228090012,375.9,375.9,375.9,375.9,1
20201228090012,375.95,375.95,375.95,375.95,17
20201228090012,376.0,376.0,376.0,376.0,1
20201228090012,376.0,376.0,376.0,376.0,6
20201228090012,375.95,375.95,375.95,375.95,3
20201228090012,375.95,375.95,375.95,375.95,1
20201228090012,376.0,376.0,376.0,376.0,1
20201228090012,376.0,376.0,376.0,376.0,3
20201228090012,376.05,376.05,376.05,376.05,1
20201228090012,376.0,376.0,376.0,376.0,3
20201228090012,376.0,376.0,376.0,376.0,1
20201228090012,376.0,376.0,376.0,376.0,1
20201228090012,376.0,376.0,376.0,376.0,4
20201228090012,376.0,376.0,376.0,376.0,5
20201228090012,376.0,376.0,376.0,376.0,1
20201228090012,376.0,376.0,376.0,376.0,3
20201228090012,376.0,376.0,376.0,376.0,1
20201228090012,376.0,376.0,376.0,376.0,2
20201228090012,375.95,375.95,375.95,375.95,1
20201228090012,376.0,376.0,376.0,376.0,1
20201228090012,375.95,375.95,375.95,375.95,2
20201228090012,375.95,375.95,375.95,375.95,10
20201228090012,376.0,376.0,376.0,376.0,1
20201228090012,375.95,375.95,375.95,375.95,1
20201228090012,375.95,375.95,375.95,375.95,1
20201228090013,375.95,375.95,375.95,375.95,1
20201228090013,375.95,375.95,375.95,375.95,1
20201228090013,375.95,375.95,375.95,375.95,3
20201228090013,375.95,375.95,375.95,375.95,7
20201228090013,376.0,376.0,376.0,376.0,13
20201228090013,375.95,375.95,375.95,375.95,1
20201228090013,376.0,376.0,376.0,376.0,14
20201228090013,376.05,376.05,376.05,376.05,11
20201228090013,376.05,376.05,376.05,376.05,1
20201228090013,376.05,376.05,376.05,376.05,2
20201228090013,376.1,376.1,376.1,376.1,3
20201228090013,376.05,376.05,376.05,376.05,1
20201228090013,376.05,376.05,376.05,376.05,4
20201228090013,376.05,376.05,376.05,376.05,1
20201228090013,376.05,376.05,376.05,376.05,2
20201228090014,376.05,376.05,376.05,376.05,1
20201228090014,376.1,376.1,376.1,376.1,20
20201228090014,376.15,376.15,376.15,376.15,2
20201228090014,376.15,376.15,376.15,376.15,1
20201228090014,376.1,376.1,376.1,376.1,1
20201228090014,376.15,376.15,376.15,376.15,1
20201228090014,376.15,376.15,376.15,376.15,5
20201228090014,376.15,376.15,376.15,376.15,1
20201228090014,376.2,376.2,376.2,376.2,25
20201228090014,376.2,376.2,376.2,376.2,2
20201228090014,376.2,376.2,376.2,376.2,1
20201228090014,376.2,376.2,376.2,376.2,1
20201228090014,376.2,376.2,376.2,376.2,1
20201228090014,376.2,376.2,376.2,376.2,1
20201228090014,376.2,376.2,376.2,376.2,1
20201228090014,376.2,376.2,376.2,376.2,1
20201228090014,376.15,376.15,376.15,376.15,1
20201228090014,376.2,376.2,376.2,376.2,1
20201228090014,376.2,376.2,376.2,376.2,1
20201228090014,376.2,376.2,376.2,376.2,4
20201228090014,376.2,376.2,376.2,376.2,1
20201228090014,376.2,376.2,376.2,376.2,2
20201228090014,376.2,376.2,376.2,376.2,1
