Time,Open,High,Low,Close,Volume
20220225090000,358.15,358.15,358.15,358.15,13
20220225090000,358.2,358.2,358.2,358.2,2
20220225090001,358.4,358.4,358.4,358.4,3
20220225090002,358.5,358.5,358.5,358.5,2
20220225090002,358.5,358.5,358.5,358.5,1
20220225090004,358.7,358.7,358.7,358.7,1
20220225090004,358.7,358.7,358.7,358.7,1
20220225090005,358.7,358.7,358.7,358.7,1
20220225090008,358.5,358.5,358.5,358.5,1
20220225090010,358.55,358.55,358.55,358.55,2
20220225090013,358.5,358.5,358.5,358.5,1
20220225090014,358.5,358.5,358.5,358.5,1
20220225090015,358.45,358.45,358.45,358.45,4
20220225090016,358.45,358.45,358.45,358.45,1
20220225090020,358.45,358.45,358.45,358.45,1
20220225090021,358.55,358.55,358.55,358.55,3
20220225090022,358.55,358.55,358.55,358.55,4
20220225090023,358.7,358.7,358.7,358.7,2
20220225090027,358.7,358.7,358.7,358.7,1
20220225090027,358.7,358.7,358.7,358.7,2
20220225090027,358.7,358.7,358.7,358.7,1
20220225090028,358.7,358.7,358.7,358.7,1
20220225090031,358.7,358.7,358.7,358.7,1
20220225090032,358.8,358.8,358.8,358.8,4
20220225090034,358.7,358.7,358.7,358.7,1
20220225090037,358.7,358.7,358.7,358.7,4
20220225090039,358.9,358.9,358.9,358.9,1
20220225090040,358.9,358.9,358.9,358.9,2
20220225090040,358.85,358.85,358.85,358.85,4
20220225090040,358.85,358.85,358.85,358.85,1
20220225090042,358.9,358.9,358.9,358.9,1
20220225090043,358.95,358.95,358.95,358.95,9
20220225090043,358.8,358.8,358.8,358.8,1
20220225090044,358.9,358.9,358.9,358.9,1
20220225090046,358.85,358.85,358.85,358.85,4
20220225090049,358.9,358.9,358.9,358.9,1
20220225090051,359.0,359.0,359.0,359.0,2
20220225090051,358.9,358.9,358.9,358.9,1
20220225090052,358.8,358.8,358.8,358.8,1
20220225090053,358.8,358.8,358.8,358.8,1
20220225090101,358.75,358.75,358.75,358.75,1
20220225090101,358.7,358.7,358.7,358.7,1
20220225090103,358.7,358.7,358.7,358.7,1
20220225090105,358.6,358.6,358.6,358.6,1
20220225090105,358.65,358.65,358.65,358.65,3
20220225090109,358.55,358.55,358.55,358.55,1
20220225090109,358.6,358.6,358.6,358.6,1
20220225090112,358.6,358.6,358.6,358.6,1
20220225090113,358.5,358.5,358.5,358.5,4
20220225090123,358.35,358.35,358.35,358.35,1
20220225090125,358.4,358.4,358.4,358.4,1
20220225090126,358.3,358.3,358.3,358.3,1
20220225090127,358.4,358.4,358.4,358.4,1
20220225090129,358.4,358.4,358.4,358.4,1
20220225090129,358.45,358.45,358.45,358.45,1
20220225090131,358.4,358.4,358.4,358.4,1
20220225090132,358.2,358.2,358.2,358.2,1
20220225090132,358.35,358.35,358.35,358.35,1
20220225090134,358.2,358.2,358.2,358.2,1
20220225090141,358.15,358.15,358.15,358.15,1
20220225090141,358.15,358.15,358.15,358.15,1
20220225090156,358.15,358.15,358.15,358.15,1
20220225090156,358.15,358.15,358.15,358.15,2
20220225090206,357.9,357.9,357.9,357.9,1
20220225090207,357.95,357.95,357.95,357.95,1
20220225090210,357.95,357.95,357.95,357.95,1
20220225090210,357.95,357.95,357.95,357.95,1
20220225090215,358.1,358.1,358.1,358.1,2
20220225090216,358.05,358.05,358.05,358.05,3
20220225090216,358.15,358.15,358.15,358.15,2
20220225090220,358.15,358.15,358.15,358.15,1
20220225090220,358.2,358.2,358.2,358.2,1
20220225090228,358.1,358.1,358.1,358.1,1
20220225090229,358.0,358.0,358.0,358.0,1
20220225090237,358.0,358.0,358.0,358.0,1
20220225090238,357.95,357.95,357.95,357.95,1
20220225090243,358.05,358.05,358.05,358.05,1
20220225090246,358.1,358.1,358.1,358.1,2
20220225090250,358.0,358.0,358.0,358.0,1
20220225090254,358.1,358.1,358.1,358.1,1
20220225090254,358.0,358.0,358.0,358.0,1
20220225090255,358.1,358.1,358.1,358.1,1
20220225090255,358.15,358.15,358.15,358.15,1
20220225090259,358.2,358.2,358.2,358.2,1
20220225090259,358.25,358.25,358.25,358.25,2
20220225090302,358.05,358.05,358.05,358.05,1
20220225090305,358.05,358.05,358.05,358.05,4
20220225090311,358.15,358.15,358.15,358.15,1
20220225090315,358.2,358.2,358.2,358.2,1
20220225090322,358.3,358.3,358.3,358.3,9
20220225090325,358.25,358.25,358.25,358.25,1
20220225090325,358.3,358.3,358.3,358.3,5
20220225090326,358.35,358.35,358.35,358.35,5
20220225090343,358.4,358.4,358.4,358.4,1
20220225090350,358.45,358.45,358.45,358.45,1
20220225090354,358.5,358.5,358.5,358.5,2
20220225090356,358.45,358.45,358.45,358.45,1
20220225090404,358.6,358.6,358.6,358.6,1
20220225090404,358.6,358.6,358.6,358.6,2
20220225090404,358.6,358.6,358.6,358.6,1
20220225090405,358.65,358.65,358.65,358.65,1
20220225090405,358.65,358.65,358.65,358.65,1
20220225090409,358.7,358.7,358.7,358.7,1
20220225090409,358.7,358.7,358.7,358.7,1
20220225090411,358.65,358.65,358.65,358.65,1
20220225090413,358.65,358.65,358.65,358.65,1
20220225090415,358.55,358.55,358.55,358.55,1
20220225090423,358.55,358.55,358.55,358.55,1
20220225090425,358.5,358.5,358.5,358.5,2
20220225090431,358.4,358.4,358.4,358.4,1
20220225090431,358.45,358.45,358.45,358.45,4
20220225090436,358.35,358.35,358.35,358.35,1
20220225090447,358.35,358.35,358.35,358.35,1
20220225090448,358.3,358.3,358.3,358.3,1
20220225090449,358.4,358.4,358.4,358.4,1
20220225090452,358.45,358.45,358.45,358.45,1
20220225090458,358.5,358.5,358.5,358.5,1
20220225090500,358.6,358.6,358.6,358.6,1
20220225090500,358.65,358.65,358.65,358.65,1
20220225090500,358.65,358.65,358.65,358.65,1
20220225090500,358.65,358.65,358.65,358.65,1
20220225090500,358.65,358.65,358.65,358.65,1
20220225090501,358.65,358.65,358.65,358.65,1
20220225090507,358.6,358.6,358.6,358.6,4
20220225090507,358.55,358.55,358.55,358.55,4
20220225090514,358.55,358.55,358.55,358.55,1
20220225090515,358.5,358.5,358.5,358.5,1
20220225090515,358.5,358.5,358.5,358.5,4
20220225090522,358.6,358.6,358.6,358.6,1
20220225090523,358.7,358.7,358.7,358.7,2
20220225090523,358.75,358.75,358.75,358.75,2
20220225090524,358.6,358.6,358.6,358.6,1
20220225090526,358.8,358.8,358.8,358.8,2
20220225090528,358.75,358.75,358.75,358.75,4
20220225090538,358.7,358.7,358.7,358.7,1
20220225090542,358.6,358.6,358.6,358.6,1
20220225090547,358.75,358.75,358.75,358.75,2
20220225090549,358.7,358.7,358.7,358.7,1
20220225090553,358.7,358.7,358.7,358.7,1
20220225090557,358.7,358.7,358.7,358.7,4
20220225090600,358.6,358.6,358.6,358.6,1
20220225090608,358.6,358.6,358.6,358.6,1
20220225090626,358.65,358.65,358.65,358.65,1
20220225090628,358.6,358.6,358.6,358.6,1
20220225090633,358.5,358.5,358.5,358.5,1
20220225090634,358.55,358.55,358.55,358.55,1
20220225090647,358.5,358.5,358.5,358.5,1
20220225090648,358.45,358.45,358.45,358.45,1
20220225090649,358.45,358.45,358.45,358.45,1
20220225090655,358.4,358.4,358.4,358.4,1
20220225090704,358.35,358.35,358.35,358.35,1
20220225090717,358.4,358.4,358.4,358.4,1
20220225090722,358.4,358.4,358.4,358.4,1
20220225090723,358.35,358.35,358.35,358.35,1
20220225090730,358.25,358.25,358.25,358.25,2
20220225090731,358.2,358.2,358.2,358.2,4
20220225090734,358.1,358.1,358.1,358.1,3
20220225090734,358.1,358.1,358.1,358.1,1
20220225090736,358.05,358.05,358.05,358.05,1
20220225090739,358.0,358.0,358.0,358.0,1
20220225090739,358.0,358.0,358.0,358.0,2
20220225090740,358.05,358.05,358.05,358.05,1
20220225090744,358.1,358.1,358.1,358.1,1
20220225090800,358.2,358.2,358.2,358.2,1
20220225090808,358.2,358.2,358.2,358.2,1
20220225090814,358.1,358.1,358.1,358.1,1
20220225090815,358.15,358.15,358.15,358.15,1
20220225090815,358.2,358.2,358.2,358.2,1
20220225090824,358.05,358.05,358.05,358.05,2
20220225090846,358.1,358.1,358.1,358.1,1
20220225090859,358.2,358.2,358.2,358.2,1
20220225090900,358.15,358.15,358.15,358.15,1
20220225090924,358.2,358.2,358.2,358.2,1
20220225090926,358.15,358.15,358.15,358.15,1
20220225090938,358.2,358.2,358.2,358.2,1
20220225090938,358.2,358.2,358.2,358.2,1
20220225090939,358.2,358.2,358.2,358.2,1
20220225090945,358.25,358.25,358.25,358.25,4
20220225090954,358.2,358.2,358.2,358.2,1
20220225090956,358.2,358.2,358.2,358.2,1
20220225090959,358.3,358.3,358.3,358.3,1
20220225091006,358.45,358.45,358.45,358.45,1
20220225091023,358.1,358.1,358.1,358.1,2
20220225091024,358.1,358.1,358.1,358.1,1
20220225091032,358.1,358.1,358.1,358.1,1
20220225091035,358.15,358.15,358.15,358.15,1
20220225091037,358.2,358.2,358.2,358.2,1
20220225091039,358.3,358.3,358.3,358.3,1
20220225091048,358.05,358.05,358.05,358.05,1
20220225091101,358.0,358.0,358.0,358.0,1
20220225091104,357.95,357.95,357.95,357.95,1
20220225091108,357.9,357.9,357.9,357.9,1
20220225091109,357.85,357.85,357.85,357.85,1
20220225091110,357.8,357.8,357.8,357.8,1
20220225091118,357.95,357.95,357.95,357.95,1
20220225091119,358.0,358.0,358.0,358.0,1
20220225091129,357.8,357.8,357.8,357.8,1
20220225091134,358.0,358.0,358.0,358.0,1
20220225091135,358.05,358.05,358.05,358.05,1
20220225091155,358.1,358.1,358.1,358.1,1
20220225091209,357.9,357.9,357.9,357.9,1
20220225091215,357.9,357.9,357.9,357.9,1
20220225091220,357.9,357.9,357.9,357.9,1
20220225091230,357.95,357.95,357.95,357.95,1
20220225091241,357.9,357.9,357.9,357.9,5
20220225091242,357.9,357.9,357.9,357.9,1
20220225091244,357.8,357.8,357.8,357.8,1
20220225091300,358.0,358.0,358.0,358.0,2
20220225091302,358.05,358.05,358.05,358.05,1
20220225091306,358.0,358.0,358.0,358.0,1
20220225091316,358.0,358.0,358.0,358.0,1
20220225091316,358.1,358.1,358.1,358.1,1
20220225091317,358.15,358.15,358.15,358.15,2
20220225091317,358.2,358.2,358.2,358.2,3
20220225091319,358.25,358.25,358.25,358.25,1
20220225091325,358.2,358.2,358.2,358.2,1
20220225091333,358.15,358.15,358.15,358.15,1
20220225091339,358.2,358.2,358.2,358.2,4
20220225091348,358.2,358.2,358.2,358.2,1
20220225091351,358.1,358.1,358.1,358.1,3
20220225091403,358.3,358.3,358.3,358.3,1
20220225091407,358.35,358.35,358.35,358.35,3
20220225091412,358.4,358.4,358.4,358.4,1
20220225091416,358.35,358.35,358.35,358.35,1
20220225091427,358.4,358.4,358.4,358.4,1
20220225091431,358.45,358.45,358.45,358.45,1
20220225091450,358.45,358.45,358.45,358.45,1
20220225091451,358.5,358.5,358.5,358.5,1
20220225091457,358.45,358.45,358.45,358.45,1
20220225091507,358.5,358.5,358.5,358.5,1
20220225091507,358.5,358.5,358.5,358.5,1
20220225091508,358.45,358.45,358.45,358.45,1
20220225091517,358.45,358.45,358.45,358.45,2
20220225091520,358.4,358.4,358.4,358.4,2
20220225091528,358.4,358.4,358.4,358.4,1
20220225091532,358.5,358.5,358.5,358.5,2
20220225091532,358.5,358.5,358.5,358.5,2
20220225091533,358.45,358.45,358.45,358.45,1
20220225091535,358.55,358.55,358.55,358.55,4
20220225091535,358.55,358.55,358.55,358.55,2
20220225091535,358.55,358.55,358.55,358.55,2
20220225091536,358.6,358.6,358.6,358.6,2
20220225091536,358.65,358.65,358.65,358.65,3
20220225091541,358.65,358.65,358.65,358.65,1
20220225091544,358.65,358.65,358.65,358.65,1
20220225091545,358.7,358.7,358.7,358.7,2
20220225091545,358.65,358.65,358.65,358.65,1
20220225091548,358.65,358.65,358.65,358.65,1
20220225091557,358.7,358.7,358.7,358.7,1
20220225091557,358.65,358.65,358.65,358.65,1
20220225091604,358.65,358.65,358.65,358.65,1
20220225091605,358.75,358.75,358.75,358.75,1
20220225091605,358.75,358.75,358.75,358.75,1
20220225091606,358.8,358.8,358.8,358.8,3
20220225091607,358.85,358.85,358.85,358.85,2
20220225091608,358.9,358.9,358.9,358.9,2
20220225091608,358.9,358.9,358.9,358.9,1
20220225091611,358.9,358.9,358.9,358.9,1
20220225091611,358.85,358.85,358.85,358.85,1
20220225091611,358.95,358.95,358.95,358.95,1
20220225091618,358.75,358.75,358.75,358.75,1
20220225091624,358.7,358.7,358.7,358.7,1
20220225091636,358.7,358.7,358.7,358.7,1
20220225091647,358.6,358.6,358.6,358.6,1
20220225091650,358.6,358.6,358.6,358.6,1
20220225091652,358.6,358.6,358.6,358.6,1
20220225091701,358.6,358.6,358.6,358.6,1
20220225091712,358.7,358.7,358.7,358.7,1
20220225091713,358.65,358.65,358.65,358.65,1
20220225091718,358.7,358.7,358.7,358.7,2
20220225091730,358.95,358.95,358.95,358.95,1
20220225091731,358.95,358.95,358.95,358.95,1
20220225091736,359.0,359.0,359.0,359.0,3
20220225091736,359.0,359.0,359.0,359.0,1
20220225091738,359.1,359.1,359.1,359.1,1
20220225091738,359.15,359.15,359.15,359.15,1
20220225091741,359.1,359.1,359.1,359.1,1
20220225091741,359.05,359.05,359.05,359.05,2
20220225091742,359.15,359.15,359.15,359.15,1
20220225091746,359.2,359.2,359.2,359.2,3
20220225091749,359.25,359.25,359.25,359.25,1
20220225091750,359.2,359.2,359.2,359.2,1
20220225091755,359.2,359.2,359.2,359.2,1
20220225091759,359.3,359.3,359.3,359.3,1
20220225091759,359.3,359.3,359.3,359.3,1
20220225091800,359.35,359.35,359.35,359.35,1
20220225091801,359.35,359.35,359.35,359.35,1
20220225091802,359.4,359.4,359.4,359.4,1
20220225091804,359.3,359.3,359.3,359.3,1
20220225091812,359.1,359.1,359.1,359.1,1
20220225091821,359.15,359.15,359.15,359.15,1
20220225091825,359.1,359.1,359.1,359.1,1
20220225091831,359.1,359.1,359.1,359.1,1
20220225091833,359.1,359.1,359.1,359.1,3
20220225091835,359.1,359.1,359.1,359.1,1
20220225091838,359.05,359.05,359.05,359.05,1
20220225091839,359.0,359.0,359.0,359.0,2
20220225091850,358.9,358.9,358.9,358.9,1
20220225091850,358.85,358.85,358.85,358.85,1
20220225091852,358.95,358.95,358.95,358.95,1
