Time,Open,High,Low,Close,Volume
20211216090000,394.1,394.1,394.1,394.1,1
20211216090012,394.45,394.45,394.45,394.45,4
20211216090018,394.7,394.7,394.7,394.7,1
20211216090022,394.65,394.65,394.65,394.65,3
20211216090222,394.7,394.7,394.7,394.7,1
20211216090235,394.75,394.75,394.75,394.75,1
20211216090255,394.65,394.65,394.65,394.65,1
20211216090340,395.0,395.0,395.0,395.0,2
20211216090508,395.1,395.1,395.1,395.1,1
20211216090537,395.15,395.15,395.15,395.15,1
20211216090539,395.25,395.25,395.25,395.25,1
20211216091017,395.25,395.25,395.25,395.25,1
20211216091510,395.1,395.1,395.1,395.1,1
20211216091628,394.8,394.8,394.8,394.8,1
20211216091756,394.0,394.0,394.0,394.0,1
20211216091948,393.7,393.7,393.7,393.7,1
20211216092428,393.2,393.2,393.2,393.2,1
20211216092924,392.45,392.45,392.45,392.45,1
20211216093117,392.4,392.4,392.4,392.4,1
20211216093118,392.35,392.35,392.35,392.35,1
20211216093119,392.3,392.3,392.3,392.3,1
20211216093747,393.1,393.1,393.1,393.1,1
20211216093855,393.1,393.1,393.1,393.1,1
20211216093855,393.1,393.1,393.1,393.1,1
20211216093911,393.1,393.1,393.1,393.1,1
20211216094221,393.7,393.7,393.7,393.7,1
20211216094824,393.7,393.7,393.7,393.7,1
20211216095015,393.85,393.85,393.85,393.85,1
20211216095100,393.7,393.7,393.7,393.7,1
20211216100106,393.3,393.3,393.3,393.3,1
20211216101027,393.55,393.55,393.55,393.55,1
20211216102445,393.2,393.2,393.2,393.2,1
20211216103313,392.7,392.7,392.7,392.7,1
20211216103744,392.35,392.35,392.35,392.35,1
20211216105256,391.4,391.4,391.4,391.4,2
20211216105413,391.4,391.4,391.4,391.4,4
20211216110012,391.75,391.75,391.75,391.75,1
20211216110827,392.3,392.3,392.3,392.3,1
20211216111825,393.25,393.25,393.25,393.25,1
20211216113639,392.5,392.5,392.5,392.5,1
20211216114115,392.35,392.35,392.35,392.35,1
20211216114144,392.35,392.35,392.35,392.35,1
20211216114221,392.05,392.05,392.05,392.05,1
20211216114628,391.7,391.7,391.7,391.7,1
20211216114953,391.7,391.7,391.7,391.7,1
20211216115224,392.0,392.0,392.0,392.0,1
20211216121231,391.8,391.8,391.8,391.8,1
20211216121648,391.8,391.8,391.8,391.8,1
20211216123118,391.65,391.65,391.65,391.65,1
20211216124913,391.6,391.6,391.6,391.6,1
20211216130900,391.9,391.9,391.9,391.9,1
20211216132022,391.6,391.6,391.6,391.6,1
20211216132039,391.5,391.5,391.5,391.5,1
20211216132215,391.0,391.0,391.0,391.0,2
20211216132318,391.05,391.05,391.05,391.05,1
20211216132512,391.2,391.2,391.2,391.2,1
20211216132948,391.4,391.4,391.4,391.4,1
20211216133127,391.45,391.45,391.45,391.45,1
20211216133340,391.7,391.7,391.7,391.7,1
20211216133713,391.7,391.7,391.7,391.7,2
20211216134202,391.75,391.75,391.75,391.75,1
20211216140011,392.2,392.2,392.2,392.2,1
20211216140245,392.3,392.3,392.3,392.3,1
20211216140936,392.15,392.15,392.15,392.15,1
20211216141000,392.0,392.0,392.0,392.0,1
20211216142307,392.15,392.15,392.15,392.15,1
20211216142829,391.95,391.95,391.95,391.95,1
20211216143242,392.05,392.05,392.05,392.05,5
20211216143815,392.6,392.6,392.6,392.6,1
20211216143834,392.55,392.55,392.55,392.55,1
20211216144017,392.5,392.5,392.5,392.5,1
20211216144944,392.4,392.4,392.4,392.4,1
20211216145246,392.65,392.65,392.65,392.65,1
20211216145434,392.8,392.8,392.8,392.8,4
20211216145618,392.7,392.7,392.7,392.7,1
20211216150532,392.65,392.65,392.65,392.65,9
20211216150815,392.9,392.9,392.9,392.9,1
20211216150838,392.85,392.85,392.85,392.85,5
20211216150850,392.85,392.85,392.85,392.85,3
20211216150932,393.0,393.0,393.0,393.0,5
20211216151156,392.9,392.9,392.9,392.9,5
20211216151201,392.9,392.9,392.9,392.9,3
20211216151248,392.9,392.9,392.9,392.9,4
20211216151248,392.9,392.9,392.9,392.9,1
20211216151324,393.05,393.05,393.05,393.05,1
20211216152044,393.25,393.25,393.25,393.25,1
20211216153316,393.4,393.4,393.4,393.4,1
20211216153329,393.4,393.4,393.4,393.4,1
20211216153406,393.45,393.45,393.45,393.45,1
20211216153431,393.45,393.45,393.45,393.45,8
20211216153431,393.4,393.4,393.4,393.4,2
