Time,Open,High,Low,Close,Volume
20220314090000,354.25,354.25,354.25,354.25,1282
20220314090000,354.2,354.2,354.2,354.2,1
20220314090000,354.2,354.2,354.2,354.2,2
20220314090000,354.25,354.25,354.25,354.25,1
20220314090000,354.2,354.2,354.2,354.2,1
20220314090000,354.2,354.2,354.2,354.2,3
20220314090000,354.25,354.25,354.25,354.25,6
20220314090000,354.3,354.3,354.3,354.3,4
20220314090000,354.3,354.3,354.3,354.3,1
20220314090000,354.2,354.2,354.2,354.2,1
20220314090000,354.2,354.2,354.2,354.2,2
20220314090000,354.3,354.3,354.3,354.3,1
20220314090000,354.25,354.25,354.25,354.25,1
20220314090000,354.2,354.2,354.2,354.2,2
20220314090000,354.2,354.2,354.2,354.2,1
20220314090000,354.2,354.2,354.2,354.2,5
20220314090000,354.25,354.25,354.25,354.25,1
20220314090001,354.25,354.25,354.25,354.25,8
20220314090001,354.2,354.2,354.2,354.2,1
20220314090001,354.2,354.2,354.2,354.2,2
20220314090001,354.25,354.25,354.25,354.25,1
20220314090001,354.2,354.2,354.2,354.2,1
20220314090001,354.2,354.2,354.2,354.2,30
20220314090001,354.2,354.2,354.2,354.2,1
20220314090001,354.25,354.25,354.25,354.25,1
20220314090001,354.25,354.25,354.25,354.25,2
20220314090001,354.25,354.25,354.25,354.25,1
20220314090001,354.25,354.25,354.25,354.25,1
20220314090001,354.25,354.25,354.25,354.25,1
20220314090001,354.2,354.2,354.2,354.2,1
20220314090001,354.25,354.25,354.25,354.25,1
20220314090001,354.25,354.25,354.25,354.25,1
20220314090001,354.25,354.25,354.25,354.25,1
20220314090001,354.25,354.25,354.25,354.25,2
20220314090001,354.25,354.25,354.25,354.25,1
20220314090001,354.25,354.25,354.25,354.25,1
20220314090001,354.25,354.25,354.25,354.25,1
20220314090001,354.2,354.2,354.2,354.2,1
20220314090001,354.25,354.25,354.25,354.25,9
20220314090001,354.3,354.3,354.3,354.3,3
20220314090001,354.3,354.3,354.3,354.3,1
20220314090001,354.35,354.35,354.35,354.35,5
20220314090001,354.35,354.35,354.35,354.35,7
20220314090001,354.35,354.35,354.35,354.35,1
20220314090001,354.4,354.4,354.4,354.4,5
20220314090001,354.35,354.35,354.35,354.35,2
20220314090001,354.45,354.45,354.45,354.45,4
20220314090001,354.45,354.45,354.45,354.45,7
20220314090001,354.4,354.4,354.4,354.4,6
20220314090001,354.45,354.45,354.45,354.45,1
20220314090001,354.5,354.5,354.5,354.5,5
20220314090001,354.5,354.5,354.5,354.5,14
20220314090001,354.55,354.55,354.55,354.55,42
20220314090001,354.5,354.5,354.5,354.5,1
20220314090001,354.5,354.5,354.5,354.5,1
20220314090001,354.5,354.5,354.5,354.5,1
20220314090001,354.5,354.5,354.5,354.5,15
20220314090001,354.5,354.5,354.5,354.5,2
20220314090001,354.55,354.55,354.55,354.55,11
20220314090001,354.55,354.55,354.55,354.55,13
20220314090001,354.6,354.6,354.6,354.6,2
20220314090001,354.6,354.6,354.6,354.6,10
20220314090001,354.6,354.6,354.6,354.6,1
20220314090001,354.6,354.6,354.6,354.6,1
20220314090001,354.6,354.6,354.6,354.6,1
20220314090001,354.6,354.6,354.6,354.6,5
20220314090001,354.6,354.6,354.6,354.6,2
20220314090001,354.65,354.65,354.65,354.65,3
20220314090001,354.7,354.7,354.7,354.7,7
20220314090001,354.7,354.7,354.7,354.7,3
20220314090001,354.7,354.7,354.7,354.7,1
20220314090001,354.7,354.7,354.7,354.7,1
20220314090001,354.7,354.7,354.7,354.7,9
20220314090001,354.7,354.7,354.7,354.7,9
20220314090001,354.7,354.7,354.7,354.7,4
20220314090001,354.7,354.7,354.7,354.7,12
20220314090001,354.7,354.7,354.7,354.7,54
20220314090001,354.75,354.75,354.75,354.75,1
20220314090001,354.75,354.75,354.75,354.75,2
20220314090001,354.7,354.7,354.7,354.7,16
20220314090001,354.7,354.7,354.7,354.7,1
20220314090001,354.65,354.65,354.65,354.65,2
20220314090002,354.6,354.6,354.6,354.6,1
20220314090002,354.65,354.65,354.65,354.65,1
20220314090002,354.65,354.65,354.65,354.65,1
20220314090002,354.55,354.55,354.55,354.55,1
20220314090002,354.5,354.5,354.5,354.5,7
20220314090002,354.7,354.7,354.7,354.7,1
20220314090002,354.7,354.7,354.7,354.7,1
20220314090002,354.75,354.75,354.75,354.75,8
20220314090002,354.75,354.75,354.75,354.75,1
20220314090002,354.75,354.75,354.75,354.75,1
20220314090002,354.7,354.7,354.7,354.7,1
20220314090002,354.65,354.65,354.65,354.65,1
20220314090002,354.65,354.65,354.65,354.65,1
20220314090002,354.65,354.65,354.65,354.65,1
20220314090002,354.6,354.6,354.6,354.6,1
20220314090002,354.6,354.6,354.6,354.6,1
20220314090002,354.6,354.6,354.6,354.6,1
20220314090002,354.6,354.6,354.6,354.6,1
20220314090002,354.6,354.6,354.6,354.6,1
20220314090002,354.55,354.55,354.55,354.55,1
20220314090002,354.55,354.55,354.55,354.55,1
20220314090002,354.5,354.5,354.5,354.5,2
