Time,Open,High,Low,Close,Volume
20230908084500,336.1,336.1,336.1,336.1,601
20230908084500,336.1,336.1,336.1,336.1,2
20230908084500,336.1,336.1,336.1,336.1,1
20230908084500,336.1,336.1,336.1,336.1,1
20230908084500,336.1,336.1,336.1,336.1,1
20230908084500,336.1,336.1,336.1,336.1,1
20230908084500,336.05,336.05,336.05,336.05,1
20230908084500,336.1,336.1,336.1,336.1,4
20230908084500,336.05,336.05,336.05,336.05,4
20230908084500,336.1,336.1,336.1,336.1,4
20230908084500,336.15,336.15,336.15,336.15,1
20230908084500,336.05,336.05,336.05,336.05,3
20230908084500,336.05,336.05,336.05,336.05,2
20230908084500,336.1,336.1,336.1,336.1,1
20230908084500,336.1,336.1,336.1,336.1,1
20230908084500,336.05,336.05,336.05,336.05,6
20230908084500,336.05,336.05,336.05,336.05,1
20230908084500,336.05,336.05,336.05,336.05,1
20230908084500,336.15,336.15,336.15,336.15,2
20230908084500,336.05,336.05,336.05,336.05,1
20230908084500,336.1,336.1,336.1,336.1,1
20230908084501,336.15,336.15,336.15,336.15,1
20230908084501,336.1,336.1,336.1,336.1,1
20230908084501,336.15,336.15,336.15,336.15,1
20230908084501,336.1,336.1,336.1,336.1,2
20230908084501,336.15,336.15,336.15,336.15,1
20230908084501,336.1,336.1,336.1,336.1,1
20230908084501,336.1,336.1,336.1,336.1,1
20230908084501,336.1,336.1,336.1,336.1,1
20230908084501,336.1,336.1,336.1,336.1,2
20230908084501,336.1,336.1,336.1,336.1,1
20230908084502,336.15,336.15,336.15,336.15,1
20230908084502,336.05,336.05,336.05,336.05,1
20230908084502,336.05,336.05,336.05,336.05,1
20230908084502,336.1,336.1,336.1,336.1,3
20230908084503,336.15,336.15,336.15,336.15,1
20230908084503,336.15,336.15,336.15,336.15,1
20230908084503,336.15,336.15,336.15,336.15,3
20230908084504,336.15,336.15,336.15,336.15,1
20230908084504,336.2,336.2,336.2,336.2,1
20230908084504,336.2,336.2,336.2,336.2,20
20230908084504,336.25,336.25,336.25,336.25,15
20230908084504,336.2,336.2,336.2,336.2,1
20230908084504,336.25,336.25,336.25,336.25,2
20230908084504,336.15,336.15,336.15,336.15,3
20230908084504,336.15,336.15,336.15,336.15,1
20230908084505,336.2,336.2,336.2,336.2,1
20230908084505,336.2,336.2,336.2,336.2,1
20230908084505,336.2,336.2,336.2,336.2,1
20230908084505,336.25,336.25,336.25,336.25,1
20230908084505,336.2,336.2,336.2,336.2,1
20230908084505,336.2,336.2,336.2,336.2,1
20230908084505,336.2,336.2,336.2,336.2,1
20230908084505,336.2,336.2,336.2,336.2,1
20230908084506,336.25,336.25,336.25,336.25,9
20230908084506,336.25,336.25,336.25,336.25,1
20230908084506,336.25,336.25,336.25,336.25,1
20230908084506,336.25,336.25,336.25,336.25,1
20230908084506,336.25,336.25,336.25,336.25,23
20230908084506,336.25,336.25,336.25,336.25,1
20230908084506,336.25,336.25,336.25,336.25,1
20230908084506,336.25,336.25,336.25,336.25,1
20230908084506,336.25,336.25,336.25,336.25,1
20230908084507,336.25,336.25,336.25,336.25,1
20230908084507,336.25,336.25,336.25,336.25,1
20230908084507,336.25,336.25,336.25,336.25,1
20230908084507,336.25,336.25,336.25,336.25,1
20230908084507,336.25,336.25,336.25,336.25,2
20230908084508,336.25,336.25,336.25,336.25,6
20230908084508,336.25,336.25,336.25,336.25,2
20230908084508,336.25,336.25,336.25,336.25,2
20230908084508,336.3,336.3,336.3,336.3,4
20230908084508,336.25,336.25,336.25,336.25,1
20230908084508,336.3,336.3,336.3,336.3,1
20230908084508,336.25,336.25,336.25,336.25,1
20230908084509,336.3,336.3,336.3,336.3,1
20230908084509,336.3,336.3,336.3,336.3,1
20230908084509,336.3,336.3,336.3,336.3,4
20230908084509,336.3,336.3,336.3,336.3,1
20230908084509,336.3,336.3,336.3,336.3,1
