Time,Open,High,Low,Close,Volume
20230605090000,344.9,344.9,344.9,344.9,1634
20230605090000,344.9,344.9,344.9,344.9,5
20230605090000,344.9,344.9,344.9,344.9,3
20230605090000,344.85,344.85,344.85,344.85,3
20230605090000,344.85,344.85,344.85,344.85,1
20230605090000,344.9,344.9,344.9,344.9,2
20230605090000,344.95,344.95,344.95,344.95,1
20230605090000,344.85,344.85,344.85,344.85,2
20230605090000,344.85,344.85,344.85,344.85,2
20230605090000,344.85,344.85,344.85,344.85,1
20230605090000,344.9,344.9,344.9,344.9,1
20230605090000,344.85,344.85,344.85,344.85,2
20230605090000,344.9,344.9,344.9,344.9,1
20230605090000,344.85,344.85,344.85,344.85,1
20230605090000,344.85,344.85,344.85,344.85,1
20230605090000,344.85,344.85,344.85,344.85,1
20230605090000,344.85,344.85,344.85,344.85,1
20230605090000,344.9,344.9,344.9,344.9,2
20230605090000,344.85,344.85,344.85,344.85,1
20230605090000,344.8,344.8,344.8,344.8,2
20230605090000,344.85,344.85,344.85,344.85,1
20230605090000,344.9,344.9,344.9,344.9,1
20230605090000,344.85,344.85,344.85,344.85,1
20230605090000,344.9,344.9,344.9,344.9,4
20230605090000,344.85,344.85,344.85,344.85,1
20230605090000,344.8,344.8,344.8,344.8,1
20230605090000,344.85,344.85,344.85,344.85,1
20230605090000,344.85,344.85,344.85,344.85,1
20230605090000,344.9,344.9,344.9,344.9,4
20230605090000,344.85,344.85,344.85,344.85,3
20230605090000,344.95,344.95,344.95,344.95,1
20230605090000,344.9,344.9,344.9,344.9,1
20230605090000,344.9,344.9,344.9,344.9,1
20230605090000,344.9,344.9,344.9,344.9,1
20230605090001,344.9,344.9,344.9,344.9,1
20230605090001,344.9,344.9,344.9,344.9,4
20230605090001,344.85,344.85,344.85,344.85,1
20230605090001,344.9,344.9,344.9,344.9,2
20230605090001,344.85,344.85,344.85,344.85,2
20230605090001,344.85,344.85,344.85,344.85,2
20230605090001,344.8,344.8,344.8,344.8,8
20230605090001,344.85,344.85,344.85,344.85,2
20230605090001,344.85,344.85,344.85,344.85,1
