Time,Open,High,Low,Close,Volume
20220722090000,318.8,318.8,318.8,318.8,1989
20220722090000,318.85,318.85,318.85,318.85,1
20220722090000,318.9,318.9,318.9,318.9,8
20220722090000,318.95,318.95,318.95,318.95,4
20220722090000,319.0,319.0,319.0,319.0,1
20220722090000,318.8,318.8,318.8,318.8,10
20220722090000,318.8,318.8,318.8,318.8,2
20220722090000,318.8,318.8,318.8,318.8,2
20220722090000,318.8,318.8,318.8,318.8,1
20220722090000,318.9,318.9,318.9,318.9,1
20220722090000,318.95,318.95,318.95,318.95,2
20220722090000,319.0,319.0,319.0,319.0,1
20220722090000,318.8,318.8,318.8,318.8,1
20220722090000,318.8,318.8,318.8,318.8,1
20220722090000,318.8,318.8,318.8,318.8,1
20220722090000,318.8,318.8,318.8,318.8,2
20220722090000,318.8,318.8,318.8,318.8,1
20220722090000,318.75,318.75,318.75,318.75,4
20220722090000,318.75,318.75,318.75,318.75,2
20220722090000,318.95,318.95,318.95,318.95,1
20220722090000,318.95,318.95,318.95,318.95,1
20220722090000,318.85,318.85,318.85,318.85,1
20220722090000,318.85,318.85,318.85,318.85,1
20220722090001,318.85,318.85,318.85,318.85,6
20220722090001,318.85,318.85,318.85,318.85,1
20220722090001,318.8,318.8,318.8,318.8,1
20220722090001,318.85,318.85,318.85,318.85,2
20220722090001,318.8,318.8,318.8,318.8,2
20220722090001,318.85,318.85,318.85,318.85,4
20220722090001,318.8,318.8,318.8,318.8,1
20220722090001,318.8,318.8,318.8,318.8,1
20220722090001,318.8,318.8,318.8,318.8,12
20220722090001,318.85,318.85,318.85,318.85,4
20220722090001,318.9,318.9,318.9,318.9,1
20220722090001,318.9,318.9,318.9,318.9,2
20220722090001,318.9,318.9,318.9,318.9,1
20220722090001,318.9,318.9,318.9,318.9,1
20220722090001,318.95,318.95,318.95,318.95,2
20220722090001,318.9,318.9,318.9,318.9,1
20220722090001,318.9,318.9,318.9,318.9,7
20220722090001,318.95,318.95,318.95,318.95,1
20220722090001,318.9,318.9,318.9,318.9,1
20220722090001,318.9,318.9,318.9,318.9,1
20220722090001,318.9,318.9,318.9,318.9,1
20220722090001,318.95,318.95,318.95,318.95,1
20220722090001,318.9,318.9,318.9,318.9,20
20220722090001,318.95,318.95,318.95,318.95,1
20220722090001,318.9,318.9,318.9,318.9,4
20220722090001,318.9,318.9,318.9,318.9,3
20220722090001,318.95,318.95,318.95,318.95,1
20220722090001,318.95,318.95,318.95,318.95,1
20220722090001,318.9,318.9,318.9,318.9,1
20220722090001,318.9,318.9,318.9,318.9,1
20220722090001,318.9,318.9,318.9,318.9,1
20220722090001,318.95,318.95,318.95,318.95,1
