Time,Open,High,Low,Close,Volume
20220907090000,311.3,311.3,311.3,311.3,118
20220907090000,311.25,311.25,311.25,311.25,3
20220907090000,311.0,311.0,311.0,311.0,1
20220907090000,310.95,310.95,310.95,310.95,2
20220907090000,310.9,310.9,310.9,310.9,2
20220907090000,310.85,310.85,310.85,310.85,2
20220907090000,311.05,311.05,311.05,311.05,2
20220907090000,311.15,311.15,311.15,311.15,2
20220907090001,311.2,311.2,311.2,311.2,1
20220907090001,311.2,311.2,311.2,311.2,1
20220907090001,311.2,311.2,311.2,311.2,1
20220907090001,311.2,311.2,311.2,311.2,1
20220907090001,311.2,311.2,311.2,311.2,1
20220907090001,311.25,311.25,311.25,311.25,5
20220907090001,311.3,311.3,311.3,311.3,4
20220907090001,311.3,311.3,311.3,311.3,8
20220907090001,311.35,311.35,311.35,311.35,2
20220907090001,311.25,311.25,311.25,311.25,3
20220907090002,311.15,311.15,311.15,311.15,1
20220907090002,311.1,311.1,311.1,311.1,2
20220907090002,311.1,311.1,311.1,311.1,1
20220907090002,311.15,311.15,311.15,311.15,4
20220907090002,311.05,311.05,311.05,311.05,1
20220907090002,311.15,311.15,311.15,311.15,1
20220907090002,311.15,311.15,311.15,311.15,2
20220907090002,311.15,311.15,311.15,311.15,2
20220907090002,311.05,311.05,311.05,311.05,4
20220907090003,311.15,311.15,311.15,311.15,4
20220907090003,311.1,311.1,311.1,311.1,2
20220907090003,311.15,311.15,311.15,311.15,1
20220907090003,311.1,311.1,311.1,311.1,1
20220907090003,311.1,311.1,311.1,311.1,1
20220907090004,311.15,311.15,311.15,311.15,2
20220907090004,311.1,311.1,311.1,311.1,3
20220907090004,311.05,311.05,311.05,311.05,1
20220907090004,311.0,311.0,311.0,311.0,1
20220907090004,311.15,311.15,311.15,311.15,1
20220907090004,311.0,311.0,311.0,311.0,4
20220907090005,311.05,311.05,311.05,311.05,15
20220907090005,311.0,311.0,311.0,311.0,3
20220907090005,310.95,310.95,310.95,310.95,2
20220907090005,311.05,311.05,311.05,311.05,1
20220907090005,310.95,310.95,310.95,310.95,1
20220907090005,311.05,311.05,311.05,311.05,2
20220907090006,311.05,311.05,311.05,311.05,5
20220907090006,311.05,311.05,311.05,311.05,1
20220907090006,310.95,310.95,310.95,310.95,1
20220907090008,310.95,310.95,310.95,310.95,1
20220907090008,310.95,310.95,310.95,310.95,1
20220907090008,310.95,310.95,310.95,310.95,1
20220907090008,311.05,311.05,311.05,311.05,1
20220907090008,310.95,310.95,310.95,310.95,7
20220907090009,311.0,311.0,311.0,311.0,1
20220907090010,310.95,310.95,310.95,310.95,1
20220907090010,310.9,310.9,310.9,310.9,2
20220907090010,310.9,310.9,310.9,310.9,1
20220907090010,310.95,310.95,310.95,310.95,1
20220907090011,310.95,310.95,310.95,310.95,4
20220907090011,310.9,310.9,310.9,310.9,2
20220907090011,310.95,310.95,310.95,310.95,1
20220907090011,310.95,310.95,310.95,310.95,1
20220907090011,310.95,310.95,310.95,310.95,1
20220907090012,310.9,310.9,310.9,310.9,2
20220907090012,310.85,310.85,310.85,310.85,1
20220907090012,310.85,310.85,310.85,310.85,4
20220907090012,310.95,310.95,310.95,310.95,6
20220907090012,310.9,310.9,310.9,310.9,1
20220907090012,310.9,310.9,310.9,310.9,1
20220907090012,310.95,310.95,310.95,310.95,1
20220907090012,310.95,310.95,310.95,310.95,2
20220907090012,310.95,310.95,310.95,310.95,1
20220907090012,310.95,310.95,310.95,310.95,11
20220907090012,310.95,310.95,310.95,310.95,8
20220907090013,310.95,310.95,310.95,310.95,4
20220907090013,310.95,310.95,310.95,310.95,1
20220907090013,310.9,310.9,310.9,310.9,4
20220907090013,310.9,310.9,310.9,310.9,4
20220907090013,310.85,310.85,310.85,310.85,4
20220907090013,310.85,310.85,310.85,310.85,1
20220907090014,310.8,310.8,310.8,310.8,8
20220907090014,310.8,310.8,310.8,310.8,4
20220907090014,310.8,310.8,310.8,310.8,16
20220907090014,310.8,310.8,310.8,310.8,4
20220907090014,310.85,310.85,310.85,310.85,3
20220907090014,310.8,310.8,310.8,310.8,2
20220907090014,310.8,310.8,310.8,310.8,2
20220907090014,310.85,310.85,310.85,310.85,1
20220907090015,310.8,310.8,310.8,310.8,1
20220907090015,310.75,310.75,310.75,310.75,8
20220907090015,310.85,310.85,310.85,310.85,3
20220907090016,310.75,310.75,310.75,310.75,2
20220907090016,310.75,310.75,310.75,310.75,1
20220907090016,310.7,310.7,310.7,310.7,2
20220907090016,310.75,310.75,310.75,310.75,2
20220907090016,310.8,310.8,310.8,310.8,1
20220907090016,310.7,310.7,310.7,310.7,2
20220907090017,310.8,310.8,310.8,310.8,1
20220907090017,310.7,310.7,310.7,310.7,1
20220907090017,310.65,310.65,310.65,310.65,2
20220907090017,310.75,310.75,310.75,310.75,1
20220907090018,310.65,310.65,310.65,310.65,2
20220907090018,310.65,310.65,310.65,310.65,1
20220907090019,310.7,310.7,310.7,310.7,1
20220907090019,310.6,310.6,310.6,310.6,1
20220907090019,310.65,310.65,310.65,310.65,5
20220907090019,310.65,310.65,310.65,310.65,1
20220907090019,310.7,310.7,310.7,310.7,1
20220907090020,310.65,310.65,310.65,310.65,2
20220907090020,310.65,310.65,310.65,310.65,1
20220907090020,310.65,310.65,310.65,310.65,1
20220907090020,310.65,310.65,310.65,310.65,4
20220907090021,310.65,310.65,310.65,310.65,1
20220907090021,310.6,310.6,310.6,310.6,1
20220907090021,310.65,310.65,310.65,310.65,2
20220907090021,310.7,310.7,310.7,310.7,10
20220907090022,310.65,310.65,310.65,310.65,1
20220907090022,310.6,310.6,310.6,310.6,1
20220907090022,310.6,310.6,310.6,310.6,1
20220907090023,310.6,310.6,310.6,310.6,2
20220907090023,310.55,310.55,310.55,310.55,1
20220907090023,310.6,310.6,310.6,310.6,1
20220907090023,310.65,310.65,310.65,310.65,1
20220907090023,310.6,310.6,310.6,310.6,4
20220907090024,310.55,310.55,310.55,310.55,5
20220907090024,310.55,310.55,310.55,310.55,5
20220907090024,310.55,310.55,310.55,310.55,2
20220907090024,310.6,310.6,310.6,310.6,2
20220907090024,310.65,310.65,310.65,310.65,5
20220907090024,310.6,310.6,310.6,310.6,4
20220907090024,310.55,310.55,310.55,310.55,2
20220907090025,310.65,310.65,310.65,310.65,12
20220907090025,310.65,310.65,310.65,310.65,8
20220907090025,310.6,310.6,310.6,310.6,1
20220907090025,310.6,310.6,310.6,310.6,4
20220907090026,310.6,310.6,310.6,310.6,1
20220907090026,310.55,310.55,310.55,310.55,1
20220907090026,310.5,310.5,310.5,310.5,3
20220907090026,310.6,310.6,310.6,310.6,1
20220907090027,310.5,310.5,310.5,310.5,17
20220907090027,310.5,310.5,310.5,310.5,1
20220907090027,310.55,310.55,310.55,310.55,1
20220907090027,310.45,310.45,310.45,310.45,3
20220907090027,310.5,310.5,310.5,310.5,4
20220907090027,310.5,310.5,310.5,310.5,1
20220907090028,310.45,310.45,310.45,310.45,2
20220907090028,310.55,310.55,310.55,310.55,33
20220907090028,310.55,310.55,310.55,310.55,4
20220907090028,310.5,310.5,310.5,310.5,2
20220907090028,310.55,310.55,310.55,310.55,1
20220907090029,310.55,310.55,310.55,310.55,10
20220907090029,310.55,310.55,310.55,310.55,18
20220907090029,310.6,310.6,310.6,310.6,1
20220907090029,310.6,310.6,310.6,310.6,2
20220907090029,310.6,310.6,310.6,310.6,1
20220907090029,310.6,310.6,310.6,310.6,1
20220907090029,310.6,310.6,310.6,310.6,1
20220907090030,310.6,310.6,310.6,310.6,4
20220907090030,310.65,310.65,310.65,310.65,1
20220907090030,310.65,310.65,310.65,310.65,2
20220907090030,310.55,310.55,310.55,310.55,2
20220907090030,310.6,310.6,310.6,310.6,4
20220907090030,310.65,310.65,310.65,310.65,4
20220907090030,310.55,310.55,310.55,310.55,4
20220907090030,310.6,310.6,310.6,310.6,1
20220907090030,310.6,310.6,310.6,310.6,4
20220907090030,310.65,310.65,310.65,310.65,6
20220907090030,310.6,310.6,310.6,310.6,2
20220907090030,310.6,310.6,310.6,310.6,1
20220907090030,310.6,310.6,310.6,310.6,2
20220907090030,310.55,310.55,310.55,310.55,4
20220907090030,310.6,310.6,310.6,310.6,1
20220907090031,310.6,310.6,310.6,310.6,3
20220907090031,310.65,310.65,310.65,310.65,3
20220907090031,310.65,310.65,310.65,310.65,2
20220907090031,310.65,310.65,310.65,310.65,4
20220907090031,310.65,310.65,310.65,310.65,2
20220907090031,310.6,310.6,310.6,310.6,1
20220907090031,310.65,310.65,310.65,310.65,4
20220907090031,310.7,310.7,310.7,310.7,1
20220907090032,310.65,310.65,310.65,310.65,4
20220907090032,310.7,310.7,310.7,310.7,1
20220907090032,310.7,310.7,310.7,310.7,1
20220907090032,310.7,310.7,310.7,310.7,5
20220907090032,310.7,310.7,310.7,310.7,3
20220907090032,310.7,310.7,310.7,310.7,2
20220907090032,310.7,310.7,310.7,310.7,1
20220907090033,310.7,310.7,310.7,310.7,1
20220907090033,310.7,310.7,310.7,310.7,15
20220907090033,310.75,310.75,310.75,310.75,1
20220907090033,310.7,310.7,310.7,310.7,4
20220907090033,310.65,310.65,310.65,310.65,6
20220907090033,310.75,310.75,310.75,310.75,1
20220907090033,310.75,310.75,310.75,310.75,1
20220907090034,310.75,310.75,310.75,310.75,1
20220907090034,310.75,310.75,310.75,310.75,3
20220907090034,310.8,310.8,310.8,310.8,1
20220907090034,310.8,310.8,310.8,310.8,1
20220907090034,310.8,310.8,310.8,310.8,1
20220907090034,310.8,310.8,310.8,310.8,1
20220907090034,310.8,310.8,310.8,310.8,3
20220907090034,310.8,310.8,310.8,310.8,1
20220907090035,310.85,310.85,310.85,310.85,1
20220907090035,310.8,310.8,310.8,310.8,1
20220907090035,310.75,310.75,310.75,310.75,1
20220907090035,310.75,310.75,310.75,310.75,1
20220907090035,310.75,310.75,310.75,310.75,1
20220907090035,310.75,310.75,310.75,310.75,1
20220907090036,310.8,310.8,310.8,310.8,1
20220907090036,310.8,310.8,310.8,310.8,1
20220907090036,310.8,310.8,310.8,310.8,1
20220907090036,310.8,310.8,310.8,310.8,1
20220907090036,310.75,310.75,310.75,310.75,1
20220907090038,310.8,310.8,310.8,310.8,2
20220907090038,310.8,310.8,310.8,310.8,1
20220907090038,310.8,310.8,310.8,310.8,1
20220907090039,310.8,310.8,310.8,310.8,4
20220907090039,310.8,310.8,310.8,310.8,1
20220907090039,310.85,310.85,310.85,310.85,1
20220907090040,310.8,310.8,310.8,310.8,1
20220907090040,310.85,310.85,310.85,310.85,1
20220907090040,310.85,310.85,310.85,310.85,3
20220907090040,310.85,310.85,310.85,310.85,1
20220907090040,310.85,310.85,310.85,310.85,1
20220907090041,310.85,310.85,310.85,310.85,1
20220907090042,310.85,310.85,310.85,310.85,1
20220907090042,310.9,310.9,310.9,310.9,1
20220907090042,310.85,310.85,310.85,310.85,3
20220907090043,310.85,310.85,310.85,310.85,1
20220907090043,310.85,310.85,310.85,310.85,1
20220907090044,310.85,310.85,310.85,310.85,1
20220907090044,310.8,310.8,310.8,310.8,1
20220907090044,310.85,310.85,310.85,310.85,3
20220907090044,310.85,310.85,310.85,310.85,2
20220907090045,310.85,310.85,310.85,310.85,1
20220907090045,310.85,310.85,310.85,310.85,1
20220907090045,310.85,310.85,310.85,310.85,1
