Time,Open,High,Low,Close,Volume
20231226084500,352.45,352.45,352.45,352.45,604
20231226084500,352.4,352.4,352.4,352.4,1
20231226084500,352.4,352.4,352.4,352.4,1
20231226084500,352.4,352.4,352.4,352.4,1
20231226084500,352.4,352.4,352.4,352.4,1
20231226084500,352.45,352.45,352.45,352.45,4
20231226084500,352.4,352.4,352.4,352.4,4
20231226084500,352.4,352.4,352.4,352.4,1
20231226084500,352.4,352.4,352.4,352.4,1
20231226084500,352.45,352.45,352.45,352.45,8
20231226084500,352.45,352.45,352.45,352.45,2
20231226084500,352.5,352.5,352.5,352.5,1
20231226084500,352.4,352.4,352.4,352.4,4
20231226084500,352.35,352.35,352.35,352.35,1
20231226084500,352.35,352.35,352.35,352.35,2
20231226084500,352.35,352.35,352.35,352.35,8
20231226084500,352.3,352.3,352.3,352.3,1
20231226084500,352.3,352.3,352.3,352.3,8
20231226084500,352.3,352.3,352.3,352.3,1
20231226084500,352.3,352.3,352.3,352.3,2
20231226084500,352.35,352.35,352.35,352.35,2
20231226084500,352.4,352.4,352.4,352.4,1
20231226084500,352.4,352.4,352.4,352.4,15
20231226084500,352.45,352.45,352.45,352.45,1
20231226084500,352.35,352.35,352.35,352.35,1
20231226084500,352.4,352.4,352.4,352.4,1
20231226084500,352.3,352.3,352.3,352.3,2
20231226084500,352.4,352.4,352.4,352.4,1
20231226084500,352.3,352.3,352.3,352.3,1
20231226084500,352.4,352.4,352.4,352.4,1
20231226084500,352.4,352.4,352.4,352.4,2
20231226084500,352.25,352.25,352.25,352.25,1
20231226084500,352.35,352.35,352.35,352.35,1
20231226084500,352.35,352.35,352.35,352.35,10
20231226084500,352.35,352.35,352.35,352.35,1
20231226084500,352.35,352.35,352.35,352.35,1
20231226084500,352.4,352.4,352.4,352.4,3
20231226084500,352.45,352.45,352.45,352.45,11
20231226084500,352.5,352.5,352.5,352.5,1
20231226084500,352.5,352.5,352.5,352.5,1
20231226084501,352.3,352.3,352.3,352.3,1
20231226084501,352.5,352.5,352.5,352.5,1
20231226084501,352.25,352.25,352.25,352.25,1
20231226084501,352.5,352.5,352.5,352.5,1
20231226084501,352.4,352.4,352.4,352.4,1
20231226084501,352.4,352.4,352.4,352.4,1
20231226084501,352.45,352.45,352.45,352.45,1
20231226084502,352.4,352.4,352.4,352.4,1
20231226084502,352.5,352.5,352.5,352.5,1
20231226084502,352.4,352.4,352.4,352.4,1
20231226084502,352.4,352.4,352.4,352.4,1
20231226084502,352.5,352.5,352.5,352.5,15
20231226084502,352.45,352.45,352.45,352.45,3
20231226084502,352.4,352.4,352.4,352.4,3
20231226084502,352.35,352.35,352.35,352.35,1
20231226084502,352.5,352.5,352.5,352.5,2
