Time,Open,High,Low,Close,Volume
20230106090000,297.5,297.5,297.5,297.5,1332
20230106090000,297.5,297.5,297.5,297.5,1
20230106090000,297.5,297.5,297.5,297.5,20
20230106090000,297.5,297.5,297.5,297.5,1
20230106090000,297.5,297.5,297.5,297.5,12
20230106090000,297.55,297.55,297.55,297.55,32
20230106090000,297.6,297.6,297.6,297.6,6
20230106090000,297.6,297.6,297.6,297.6,2
20230106090000,297.45,297.45,297.45,297.45,2
20230106090000,297.45,297.45,297.45,297.45,1
20230106090000,297.5,297.5,297.5,297.5,1
20230106090000,297.6,297.6,297.6,297.6,3
20230106090000,297.6,297.6,297.6,297.6,1
20230106090000,297.6,297.6,297.6,297.6,2
20230106090000,297.45,297.45,297.45,297.45,1
20230106090000,297.45,297.45,297.45,297.45,1
20230106090000,297.6,297.6,297.6,297.6,8
20230106090000,297.45,297.45,297.45,297.45,1
20230106090000,297.45,297.45,297.45,297.45,1
20230106090000,297.45,297.45,297.45,297.45,2
20230106090000,297.45,297.45,297.45,297.45,1
20230106090001,297.45,297.45,297.45,297.45,19
20230106090001,297.5,297.5,297.5,297.5,1
20230106090001,297.4,297.4,297.4,297.4,1
20230106090001,297.5,297.5,297.5,297.5,4
20230106090001,297.45,297.45,297.45,297.45,1
20230106090001,297.5,297.5,297.5,297.5,1
20230106090002,297.5,297.5,297.5,297.5,27
20230106090002,297.5,297.5,297.5,297.5,1
20230106090002,297.5,297.5,297.5,297.5,1
20230106090002,297.5,297.5,297.5,297.5,1
20230106090002,297.5,297.5,297.5,297.5,1
20230106090002,297.5,297.5,297.5,297.5,1
20230106090002,297.5,297.5,297.5,297.5,1
20230106090002,297.5,297.5,297.5,297.5,1
20230106090002,297.55,297.55,297.55,297.55,3
20230106090002,297.55,297.55,297.55,297.55,1
20230106090002,297.55,297.55,297.55,297.55,3
20230106090002,297.65,297.65,297.65,297.65,1
20230106090002,297.55,297.55,297.55,297.55,1
20230106090002,297.6,297.6,297.6,297.6,1
20230106090002,297.6,297.6,297.6,297.6,1
20230106090002,297.6,297.6,297.6,297.6,1
20230106090002,297.65,297.65,297.65,297.65,1
20230106090002,297.6,297.6,297.6,297.6,62
20230106090002,297.6,297.6,297.6,297.6,1
20230106090002,297.6,297.6,297.6,297.6,1
20230106090002,297.6,297.6,297.6,297.6,1
20230106090002,297.6,297.6,297.6,297.6,1
20230106090002,297.6,297.6,297.6,297.6,1
20230106090002,297.6,297.6,297.6,297.6,1
20230106090002,297.6,297.6,297.6,297.6,1
20230106090002,297.6,297.6,297.6,297.6,1
20230106090002,297.6,297.6,297.6,297.6,1
20230106090002,297.55,297.55,297.55,297.55,3
20230106090002,297.5,297.5,297.5,297.5,2
20230106090002,297.6,297.6,297.6,297.6,1
