Time,Open,High,Low,Close,Volume
20231212084500,339.2,339.2,339.2,339.2,60
20231212084500,339.25,339.25,339.25,339.25,1
20231212084500,339.2,339.2,339.2,339.2,4
20231212084501,339.35,339.35,339.35,339.35,1
20231212084501,339.35,339.35,339.35,339.35,1
20231212084503,339.35,339.35,339.35,339.35,1
20231212084504,339.25,339.25,339.25,339.25,1
20231212084504,339.35,339.35,339.35,339.35,2
20231212084504,339.35,339.35,339.35,339.35,1
20231212084505,339.25,339.25,339.25,339.25,1
20231212084506,339.25,339.25,339.25,339.25,1
20231212084506,339.2,339.2,339.2,339.2,6
20231212084506,339.2,339.2,339.2,339.2,1
20231212084506,339.2,339.2,339.2,339.2,1
20231212084506,339.2,339.2,339.2,339.2,1
20231212084506,339.15,339.15,339.15,339.15,1
20231212084506,339.2,339.2,339.2,339.2,1
20231212084506,339.15,339.15,339.15,339.15,1
20231212084506,339.1,339.1,339.1,339.1,1
20231212084506,339.2,339.2,339.2,339.2,1
20231212084507,339.05,339.05,339.05,339.05,1
20231212084507,339.05,339.05,339.05,339.05,5
20231212084507,339.2,339.2,339.2,339.2,1
20231212084507,339.0,339.0,339.0,339.0,5
20231212084507,339.1,339.1,339.1,339.1,2
20231212084508,339.0,339.0,339.0,339.0,1
20231212084508,339.1,339.1,339.1,339.1,3
20231212084508,339.1,339.1,339.1,339.1,1
20231212084508,339.1,339.1,339.1,339.1,1
20231212084508,339.1,339.1,339.1,339.1,4
20231212084508,339.1,339.1,339.1,339.1,2
20231212084508,339.1,339.1,339.1,339.1,2
20231212084508,339.1,339.1,339.1,339.1,3
20231212084509,339.1,339.1,339.1,339.1,3
20231212084509,339.1,339.1,339.1,339.1,4
20231212084509,339.1,339.1,339.1,339.1,4
20231212084510,339.05,339.05,339.05,339.05,4
20231212084510,339.1,339.1,339.1,339.1,2
20231212084510,339.1,339.1,339.1,339.1,2
20231212084510,339.1,339.1,339.1,339.1,1
20231212084510,339.1,339.1,339.1,339.1,2
20231212084510,339.0,339.0,339.0,339.0,6
20231212084510,339.0,339.0,339.0,339.0,1
20231212084510,339.0,339.0,339.0,339.0,1
20231212084510,339.0,339.0,339.0,339.0,1
20231212084510,339.0,339.0,339.0,339.0,1
20231212084510,339.0,339.0,339.0,339.0,1
20231212084510,339.05,339.05,339.05,339.05,1
20231212084511,339.0,339.0,339.0,339.0,2
20231212084511,338.95,338.95,338.95,338.95,10
20231212084511,338.95,338.95,338.95,338.95,1
20231212084511,338.95,338.95,338.95,338.95,1
20231212084511,338.95,338.95,338.95,338.95,1
20231212084511,338.95,338.95,338.95,338.95,1
20231212084511,338.9,338.9,338.9,338.9,1
20231212084511,338.9,338.9,338.9,338.9,1
20231212084511,338.9,338.9,338.9,338.9,3
20231212084511,338.9,338.9,338.9,338.9,7
20231212084511,338.9,338.9,338.9,338.9,1
20231212084511,338.9,338.9,338.9,338.9,1
20231212084512,338.8,338.8,338.8,338.8,1
20231212084512,338.85,338.85,338.85,338.85,5
20231212084514,338.85,338.85,338.85,338.85,1
20231212084514,338.95,338.95,338.95,338.95,4
20231212084514,338.95,338.95,338.95,338.95,2
20231212084514,338.9,338.9,338.9,338.9,2
20231212084514,338.9,338.9,338.9,338.9,1
20231212084514,338.9,338.9,338.9,338.9,1
20231212084514,338.9,338.9,338.9,338.9,1
20231212084514,338.95,338.95,338.95,338.95,14
20231212084514,338.95,338.95,338.95,338.95,4
20231212084515,338.95,338.95,338.95,338.95,2
20231212084516,338.9,338.9,338.9,338.9,2
20231212084516,338.9,338.9,338.9,338.9,1
20231212084516,338.9,338.9,338.9,338.9,1
20231212084516,338.85,338.85,338.85,338.85,1
20231212084517,338.8,338.8,338.8,338.8,1
20231212084517,338.8,338.8,338.8,338.8,1
20231212084517,338.8,338.8,338.8,338.8,2
20231212084517,338.8,338.8,338.8,338.8,1
20231212084517,338.8,338.8,338.8,338.8,1
20231212084518,338.85,338.85,338.85,338.85,1
20231212084519,338.8,338.8,338.8,338.8,1
20231212084519,338.8,338.8,338.8,338.8,1
20231212084519,338.8,338.8,338.8,338.8,1
20231212084520,338.9,338.9,338.9,338.9,2
20231212084520,338.85,338.85,338.85,338.85,2
20231212084520,338.9,338.9,338.9,338.9,1
20231212084520,338.9,338.9,338.9,338.9,1
20231212084520,338.9,338.9,338.9,338.9,2
20231212084521,338.9,338.9,338.9,338.9,2
20231212084521,338.9,338.9,338.9,338.9,1
20231212084522,338.95,338.95,338.95,338.95,1
20231212084523,338.95,338.95,338.95,338.95,1
20231212084523,338.95,338.95,338.95,338.95,5
20231212084523,338.95,338.95,338.95,338.95,4
20231212084523,338.95,338.95,338.95,338.95,3
20231212084523,338.95,338.95,338.95,338.95,5
20231212084523,338.95,338.95,338.95,338.95,5
20231212084523,339.0,339.0,339.0,339.0,1
20231212084524,339.0,339.0,339.0,339.0,1
20231212084524,339.05,339.05,339.05,339.05,6
20231212084525,338.95,338.95,338.95,338.95,1
20231212084525,339.0,339.0,339.0,339.0,3
20231212084525,339.0,339.0,339.0,339.0,2
20231212084526,338.95,338.95,338.95,338.95,1
20231212084526,338.95,338.95,338.95,338.95,1
20231212084526,339.0,339.0,339.0,339.0,1
20231212084526,338.9,338.9,338.9,338.9,1
20231212084527,339.0,339.0,339.0,339.0,1
20231212084527,339.0,339.0,339.0,339.0,4
20231212084527,339.0,339.0,339.0,339.0,3
20231212084527,339.0,339.0,339.0,339.0,3
20231212084527,339.05,339.05,339.05,339.05,2
20231212084530,338.95,338.95,338.95,338.95,1
20231212084530,338.95,338.95,338.95,338.95,1
20231212084531,338.9,338.9,338.9,338.9,1
20231212084531,338.9,338.9,338.9,338.9,1
20231212084532,338.95,338.95,338.95,338.95,3
20231212084532,338.95,338.95,338.95,338.95,3
20231212084532,338.95,338.95,338.95,338.95,3
20231212084532,338.95,338.95,338.95,338.95,3
20231212084532,339.0,339.0,339.0,339.0,2
20231212084532,339.0,339.0,339.0,339.0,1
20231212084533,338.95,338.95,338.95,338.95,1
20231212084535,339.0,339.0,339.0,339.0,4
20231212084535,339.0,339.0,339.0,339.0,5
20231212084535,339.0,339.0,339.0,339.0,3
20231212084535,339.0,339.0,339.0,339.0,5
20231212084535,339.0,339.0,339.0,339.0,1
20231212084535,339.05,339.05,339.05,339.05,4
20231212084536,338.95,338.95,338.95,338.95,1
20231212084539,338.95,338.95,338.95,338.95,1
