Time,Open,High,Low,Close,Volume
20220214090000,365.0,365.0,365.0,365.0,1979
20220214090000,365.0,365.0,365.0,365.0,2
20220214090000,365.0,365.0,365.0,365.0,2
20220214090000,364.95,364.95,364.95,364.95,1
20220214090000,364.95,364.95,364.95,364.95,1
20220214090000,365.0,365.0,365.0,365.0,1
20220214090000,365.05,365.05,365.05,365.05,1
20220214090000,364.95,364.95,364.95,364.95,1
20220214090000,364.95,364.95,364.95,364.95,2
20220214090000,365.05,365.05,365.05,365.05,6
20220214090000,365.1,365.1,365.1,365.1,1
20220214090000,365.15,365.15,365.15,365.15,2
20220214090000,365.2,365.2,365.2,365.2,1
20220214090000,364.95,364.95,364.95,364.95,4
20220214090000,364.95,364.95,364.95,364.95,5
20220214090000,364.9,364.9,364.9,364.9,13
20220214090000,364.85,364.85,364.85,364.85,2
20220214090000,364.85,364.85,364.85,364.85,20
20220214090000,364.8,364.8,364.8,364.8,1
20220214090000,364.8,364.8,364.8,364.8,1
20220214090000,365.2,365.2,365.2,365.2,1
20220214090000,364.85,364.85,364.85,364.85,2
20220214090000,364.8,364.8,364.8,364.8,1
20220214090000,365.0,365.0,365.0,365.0,1
20220214090001,365.0,365.0,365.0,365.0,1
20220214090001,365.05,365.05,365.05,365.05,1
20220214090001,365.0,365.0,365.0,365.0,1
20220214090001,365.0,365.0,365.0,365.0,1
20220214090001,364.95,364.95,364.95,364.95,1
20220214090001,364.85,364.85,364.85,364.85,1
20220214090001,364.8,364.8,364.8,364.8,2
20220214090001,365.0,365.0,365.0,365.0,1
20220214090001,365.0,365.0,365.0,365.0,3
20220214090001,365.0,365.0,365.0,365.0,1
20220214090001,365.0,365.0,365.0,365.0,1
20220214090001,364.8,364.8,364.8,364.8,1
20220214090001,364.8,364.8,364.8,364.8,3
20220214090001,365.0,365.0,365.0,365.0,2
20220214090001,365.0,365.0,365.0,365.0,2
20220214090001,365.05,365.05,365.05,365.05,2
20220214090001,365.05,365.05,365.05,365.05,1
20220214090001,365.0,365.0,365.0,365.0,2
20220214090001,365.05,365.05,365.05,365.05,1
20220214090001,365.05,365.05,365.05,365.05,4
20220214090001,365.0,365.0,365.0,365.0,1
20220214090001,365.0,365.0,365.0,365.0,1
20220214090001,365.0,365.0,365.0,365.0,1
20220214090001,365.0,365.0,365.0,365.0,1
20220214090001,365.0,365.0,365.0,365.0,2
20220214090001,365.0,365.0,365.0,365.0,1
20220214090001,365.0,365.0,365.0,365.0,1
20220214090001,365.0,365.0,365.0,365.0,1
20220214090001,365.0,365.0,365.0,365.0,2
20220214090001,364.95,364.95,364.95,364.95,2
20220214090001,364.95,364.95,364.95,364.95,2
20220214090001,365.0,365.0,365.0,365.0,5
