Time,Open,High,Low,Close,Volume
20211026090000,397.9,397.9,397.9,397.9,1138
20211026090000,397.85,397.85,397.85,397.85,1
20211026090000,397.85,397.85,397.85,397.85,1
20211026090000,397.85,397.85,397.85,397.85,1
20211026090000,397.8,397.8,397.8,397.8,1
20211026090000,397.9,397.9,397.9,397.9,1
20211026090000,397.9,397.9,397.9,397.9,1
20211026090000,397.9,397.9,397.9,397.9,1
20211026090000,397.9,397.9,397.9,397.9,2
20211026090000,397.9,397.9,397.9,397.9,1
20211026090000,397.9,397.9,397.9,397.9,4
20211026090000,397.9,397.9,397.9,397.9,3
20211026090000,397.9,397.9,397.9,397.9,3
20211026090000,397.9,397.9,397.9,397.9,1
20211026090000,397.85,397.85,397.85,397.85,1
20211026090000,397.9,397.9,397.9,397.9,1
20211026090000,397.9,397.9,397.9,397.9,1
20211026090000,397.9,397.9,397.9,397.9,1
20211026090000,397.85,397.85,397.85,397.85,3
20211026090000,397.85,397.85,397.85,397.85,1
20211026090000,397.85,397.85,397.85,397.85,3
20211026090000,397.85,397.85,397.85,397.85,4
20211026090000,397.85,397.85,397.85,397.85,1
20211026090000,397.9,397.9,397.9,397.9,1
20211026090000,397.85,397.85,397.85,397.85,1
20211026090001,397.9,397.9,397.9,397.9,39
20211026090001,397.85,397.85,397.85,397.85,3
20211026090001,397.85,397.85,397.85,397.85,7
20211026090001,397.85,397.85,397.85,397.85,3
20211026090001,397.85,397.85,397.85,397.85,2
20211026090001,397.85,397.85,397.85,397.85,1
20211026090001,397.85,397.85,397.85,397.85,1
20211026090001,397.85,397.85,397.85,397.85,2
20211026090001,397.9,397.9,397.9,397.9,1
20211026090001,397.85,397.85,397.85,397.85,4
20211026090001,397.9,397.9,397.9,397.9,3
20211026090001,397.85,397.85,397.85,397.85,1
20211026090001,397.85,397.85,397.85,397.85,5
20211026090001,397.9,397.9,397.9,397.9,8
20211026090001,397.95,397.95,397.95,397.95,17
20211026090001,398.0,398.0,398.0,398.0,60
20211026090001,397.8,397.8,397.8,397.8,1
20211026090001,397.75,397.75,397.75,397.75,1
20211026090001,397.85,397.85,397.85,397.85,1
20211026090001,397.8,397.8,397.8,397.8,1
20211026090001,397.9,397.9,397.9,397.9,1
20211026090001,397.9,397.9,397.9,397.9,1
20211026090001,397.85,397.85,397.85,397.85,1
20211026090001,397.85,397.85,397.85,397.85,3
20211026090001,397.9,397.9,397.9,397.9,5
20211026090001,397.95,397.95,397.95,397.95,5
20211026090001,398.0,398.0,398.0,398.0,22
20211026090001,398.0,398.0,398.0,398.0,2
20211026090001,398.05,398.05,398.05,398.05,2
20211026090001,398.0,398.0,398.0,398.0,3
20211026090001,397.95,397.95,397.95,397.95,2
20211026090001,397.9,397.9,397.9,397.9,1
20211026090001,397.95,397.95,397.95,397.95,2
20211026090001,397.95,397.95,397.95,397.95,2
20211026090001,398.05,398.05,398.05,398.05,11
20211026090002,397.95,397.95,397.95,397.95,1
20211026090002,398.0,398.0,398.0,398.0,1
20211026090002,398.0,398.0,398.0,398.0,1
20211026090002,398.1,398.1,398.1,398.1,12
20211026090002,398.15,398.15,398.15,398.15,16
20211026090002,398.2,398.2,398.2,398.2,4
20211026090002,398.0,398.0,398.0,398.0,1
20211026090002,398.0,398.0,398.0,398.0,3
20211026090002,398.0,398.0,398.0,398.0,1
20211026090002,398.1,398.1,398.1,398.1,1
20211026090002,398.1,398.1,398.1,398.1,3
20211026090002,398.1,398.1,398.1,398.1,1
20211026090002,398.05,398.05,398.05,398.05,2
20211026090002,398.05,398.05,398.05,398.05,1
20211026090002,398.1,398.1,398.1,398.1,2
20211026090002,398.1,398.1,398.1,398.1,1
20211026090002,398.15,398.15,398.15,398.15,4
20211026090002,398.05,398.05,398.05,398.05,2
20211026090002,398.05,398.05,398.05,398.05,1
20211026090002,398.05,398.05,398.05,398.05,1
20211026090002,398.1,398.1,398.1,398.1,4
20211026090002,398.15,398.15,398.15,398.15,1
20211026090002,398.1,398.1,398.1,398.1,4
20211026090002,398.1,398.1,398.1,398.1,5
20211026090002,398.05,398.05,398.05,398.05,4
20211026090002,398.1,398.1,398.1,398.1,1
20211026090002,398.05,398.05,398.05,398.05,2
20211026090002,397.95,397.95,397.95,397.95,1
20211026090002,398.1,398.1,398.1,398.1,7
20211026090002,398.05,398.05,398.05,398.05,1
20211026090002,397.95,397.95,397.95,397.95,1
20211026090002,397.95,397.95,397.95,397.95,1
20211026090002,397.95,397.95,397.95,397.95,1
20211026090002,398.05,398.05,398.05,398.05,1
20211026090002,398.0,398.0,398.0,398.0,1
20211026090002,397.9,397.9,397.9,397.9,2
20211026090002,398.05,398.05,398.05,398.05,1
20211026090002,398.0,398.0,398.0,398.0,1
20211026090002,398.0,398.0,398.0,398.0,1
20211026090002,398.0,398.0,398.0,398.0,1
20211026090002,398.05,398.05,398.05,398.05,6
20211026090002,398.0,398.0,398.0,398.0,1
20211026090002,398.05,398.05,398.05,398.05,1
20211026090002,398.05,398.05,398.05,398.05,3
20211026090002,397.95,397.95,397.95,397.95,1
20211026090002,397.95,397.95,397.95,397.95,2
20211026090002,397.9,397.9,397.9,397.9,1
20211026090002,397.95,397.95,397.95,397.95,1
