Time,Open,High,Low,Close,Volume
20211118100000,388.6,388.6,388.6,388.6,1011
20211118100000,388.6,388.6,388.6,388.6,1
20211118100000,388.65,388.65,388.65,388.65,1
20211118100000,388.7,388.7,388.7,388.7,1
20211118100000,388.7,388.7,388.7,388.7,1
20211118100000,388.7,388.7,388.7,388.7,2
20211118100000,388.6,388.6,388.6,388.6,1
20211118100000,388.55,388.55,388.55,388.55,3
20211118100000,388.65,388.65,388.65,388.65,1
20211118100000,388.7,388.7,388.7,388.7,19
20211118100000,388.55,388.55,388.55,388.55,1
20211118100000,388.7,388.7,388.7,388.7,1
20211118100000,388.55,388.55,388.55,388.55,3
20211118100000,388.7,388.7,388.7,388.7,1
20211118100000,388.55,388.55,388.55,388.55,1
20211118100000,388.6,388.6,388.6,388.6,1
20211118100000,388.65,388.65,388.65,388.65,5
20211118100000,388.55,388.55,388.55,388.55,1
20211118100000,388.6,388.6,388.6,388.6,2
20211118100000,388.65,388.65,388.65,388.65,1
20211118100000,388.7,388.7,388.7,388.7,2
20211118100000,388.7,388.7,388.7,388.7,1
20211118100000,388.55,388.55,388.55,388.55,1
20211118100000,388.55,388.55,388.55,388.55,5
20211118100000,388.5,388.5,388.5,388.5,5
20211118100001,388.6,388.6,388.6,388.6,2
20211118100001,388.6,388.6,388.6,388.6,1
20211118100001,388.55,388.55,388.55,388.55,3
20211118100001,388.5,388.5,388.5,388.5,2
20211118100001,388.55,388.55,388.55,388.55,1
20211118100001,388.55,388.55,388.55,388.55,2
20211118100001,388.6,388.6,388.6,388.6,3
20211118100001,388.6,388.6,388.6,388.6,2
20211118100001,388.6,388.6,388.6,388.6,1
20211118100001,388.6,388.6,388.6,388.6,8
20211118100001,388.55,388.55,388.55,388.55,3
20211118100001,388.55,388.55,388.55,388.55,3
20211118100001,388.6,388.6,388.6,388.6,1
20211118100001,388.6,388.6,388.6,388.6,4
20211118100001,388.65,388.65,388.65,388.65,1
20211118100001,388.65,388.65,388.65,388.65,5
20211118100001,388.55,388.55,388.55,388.55,2
20211118100001,388.55,388.55,388.55,388.55,1
20211118100001,388.65,388.65,388.65,388.65,1
20211118100001,388.65,388.65,388.65,388.65,4
20211118100001,388.65,388.65,388.65,388.65,1
20211118100001,388.7,388.7,388.7,388.7,1
20211118100001,388.65,388.65,388.65,388.65,2
20211118100001,388.7,388.7,388.7,388.7,1
20211118100001,388.7,388.7,388.7,388.7,11
20211118100001,388.7,388.7,388.7,388.7,16
20211118100001,388.65,388.65,388.65,388.65,18
20211118100001,388.6,388.6,388.6,388.6,2
20211118100001,388.6,388.6,388.6,388.6,8
20211118100001,388.55,388.55,388.55,388.55,3
20211118100001,388.65,388.65,388.65,388.65,1
20211118100001,388.65,388.65,388.65,388.65,1
20211118100001,388.6,388.6,388.6,388.6,2
20211118100001,388.6,388.6,388.6,388.6,1
20211118100001,388.65,388.65,388.65,388.65,1
20211118100001,388.7,388.7,388.7,388.7,9
20211118100002,388.7,388.7,388.7,388.7,1
