Time,Open,High,Low,Close,Volume
20210426090017,427.95,427.95,427.95,427.95,1
20210426090049,427.8,427.8,427.8,427.8,1
20210426090054,427.85,427.85,427.85,427.85,1
20210426090058,427.7,427.7,427.7,427.7,1
20210426090101,427.6,427.6,427.6,427.6,1
20210426090102,427.5,427.5,427.5,427.5,1
20210426090103,427.4,427.4,427.4,427.4,1
20210426090118,427.4,427.4,427.4,427.4,1
20210426090122,427.4,427.4,427.4,427.4,1
20210426090129,427.3,427.3,427.3,427.3,1
20210426090136,427.2,427.2,427.2,427.2,1
20210426090233,427.75,427.75,427.75,427.75,1
20210426090344,427.75,427.75,427.75,427.75,1
20210426090446,427.9,427.9,427.9,427.9,1
20210426090945,427.2,427.2,427.2,427.2,2
20210426090946,427.25,427.25,427.25,427.25,1
20210426091154,427.8,427.8,427.8,427.8,1
20210426091246,427.95,427.95,427.95,427.95,1
20210426092047,427.3,427.3,427.3,427.3,1
20210426092103,427.2,427.2,427.2,427.2,1
20210426092646,427.85,427.85,427.85,427.85,1
20210426094201,428.2,428.2,428.2,428.2,1
20210426095023,428.5,428.5,428.5,428.5,1
20210426095802,428.0,428.0,428.0,428.0,2
20210426100119,428.0,428.0,428.0,428.0,3
20210426100119,428.0,428.0,428.0,428.0,1
20210426100635,428.2,428.2,428.2,428.2,5
20210426100635,428.2,428.2,428.2,428.2,5
20210426100635,428.2,428.2,428.2,428.2,5
20210426100705,428.2,428.2,428.2,428.2,3
20210426100946,428.35,428.35,428.35,428.35,1
20210426101020,428.5,428.5,428.5,428.5,5
20210426101039,428.7,428.7,428.7,428.7,10
20210426101039,428.7,428.7,428.7,428.7,8
20210426101455,427.7,427.7,427.7,427.7,1
20210426101630,427.75,427.75,427.75,427.75,1
20210426101837,427.85,427.85,427.85,427.85,1
20210426102331,428.2,428.2,428.2,428.2,5
20210426102332,428.2,428.2,428.2,428.2,4
20210426102332,428.2,428.2,428.2,428.2,3
20210426102353,428.15,428.15,428.15,428.15,5
20210426102353,428.15,428.15,428.15,428.15,5
20210426102353,428.15,428.15,428.15,428.15,2
20210426102427,428.05,428.05,428.05,428.05,1
20210426102631,428.4,428.4,428.4,428.4,1
20210426102932,428.55,428.55,428.55,428.55,1
20210426103021,428.8,428.8,428.8,428.8,5
20210426103021,428.8,428.8,428.8,428.8,5
20210426103021,428.8,428.8,428.8,428.8,1
20210426104556,429.0,429.0,429.0,429.0,2
20210426104630,429.15,429.15,429.15,429.15,4
20210426104634,429.2,429.2,429.2,429.2,3
20210426105049,429.1,429.1,429.1,429.1,5
20210426105121,429.15,429.15,429.15,429.15,1
20210426105917,429.0,429.0,429.0,429.0,1
20210426110001,429.1,429.1,429.1,429.1,1
20210426110155,429.1,429.1,429.1,429.1,5
20210426110155,429.1,429.1,429.1,429.1,5
20210426110155,429.1,429.1,429.1,429.1,1
20210426110313,428.9,428.9,428.9,428.9,5
20210426111405,429.0,429.0,429.0,429.0,1
20210426111917,429.0,429.0,429.0,429.0,2
20210426112124,428.85,428.85,428.85,428.85,5
20210426112124,428.85,428.85,428.85,428.85,5
20210426112124,428.85,428.85,428.85,428.85,1
20210426112206,428.75,428.75,428.75,428.75,5
20210426112206,428.75,428.75,428.75,428.75,5
20210426112206,428.75,428.75,428.75,428.75,2
20210426112219,428.8,428.8,428.8,428.8,5
20210426112219,428.75,428.75,428.75,428.75,10
20210426112219,428.75,428.75,428.75,428.75,23
20210426113059,429.15,429.15,429.15,429.15,1
20210426113255,429.25,429.25,429.25,429.25,5
20210426115948,429.8,429.8,429.8,429.8,1
20210426120215,429.8,429.8,429.8,429.8,1
20210426120736,430.0,430.0,430.0,430.0,1
20210426121542,430.4,430.4,430.4,430.4,4
20210426121605,430.3,430.3,430.3,430.3,2
20210426121608,430.3,430.3,430.3,430.3,2
20210426121903,430.3,430.3,430.3,430.3,1
20210426124340,429.8,429.8,429.8,429.8,1
20210426124828,430.0,430.0,430.0,430.0,1
20210426131831,430.2,430.2,430.2,430.2,1
20210426132247,429.6,429.6,429.6,429.6,1
20210426132410,429.6,429.6,429.6,429.6,2
20210426132549,429.55,429.55,429.55,429.55,1
20210426133854,429.5,429.5,429.5,429.5,1
20210426141716,429.9,429.9,429.9,429.9,1
20210426141938,429.9,429.9,429.9,429.9,1
20210426142227,429.95,429.95,429.95,429.95,1
20210426142519,429.95,429.95,429.95,429.95,6
20210426144932,429.3,429.3,429.3,429.3,1
20210426145252,429.1,429.1,429.1,429.1,1
20210426151010,429.6,429.6,429.6,429.6,1
20210426152310,430.2,430.2,430.2,430.2,2
20210426152624,430.35,430.35,430.35,430.35,1
20210426152821,430.4,430.4,430.4,430.4,1
20210426152919,430.55,430.55,430.55,430.55,1
20210426152937,430.55,430.55,430.55,430.55,1
20210426153430,430.4,430.4,430.4,430.4,3
20210426154500,430.55,430.55,430.55,430.55,2
