Time,Open,High,Low,Close,Volume
20210316090003,414.4,414.4,414.4,414.4,1
20210316090003,414.45,414.45,414.45,414.45,1
20210316090003,414.5,414.5,414.5,414.5,2
20210316090003,414.4,414.4,414.4,414.4,3
20210316090003,414.5,414.5,414.5,414.5,1
20210316090003,414.45,414.45,414.45,414.45,1
20210316090003,414.5,414.5,414.5,414.5,2
20210316090003,414.5,414.5,414.5,414.5,1
20210316090003,414.5,414.5,414.5,414.5,1
20210316090003,414.5,414.5,414.5,414.5,4
20210316090003,414.5,414.5,414.5,414.5,1
20210316090003,414.5,414.5,414.5,414.5,10
20210316090003,414.55,414.55,414.55,414.55,1
20210316090003,414.55,414.55,414.55,414.55,1
20210316090003,414.55,414.55,414.55,414.55,14
20210316090003,414.6,414.6,414.6,414.6,1
20210316090003,414.5,414.5,414.5,414.5,4
20210316090003,414.45,414.45,414.45,414.45,1
20210316090003,414.6,414.6,414.6,414.6,1
20210316090003,414.6,414.6,414.6,414.6,1
20210316090003,414.6,414.6,414.6,414.6,1
20210316090003,414.6,414.6,414.6,414.6,1
20210316090003,414.65,414.65,414.65,414.65,1
20210316090003,414.55,414.55,414.55,414.55,1
20210316090003,414.6,414.6,414.6,414.6,1
20210316090003,414.6,414.6,414.6,414.6,5
20210316090004,414.65,414.65,414.65,414.65,1
20210316090004,414.65,414.65,414.65,414.65,1
20210316090004,414.65,414.65,414.65,414.65,2
20210316090004,414.7,414.7,414.7,414.7,1
20210316090004,414.6,414.6,414.6,414.6,1
20210316090004,414.6,414.6,414.6,414.6,1
20210316090004,414.65,414.65,414.65,414.65,1
20210316090004,414.7,414.7,414.7,414.7,1
20210316090004,414.7,414.7,414.7,414.7,6
20210316090004,414.7,414.7,414.7,414.7,5
20210316090004,414.7,414.7,414.7,414.7,3
20210316090004,414.7,414.7,414.7,414.7,3
20210316090005,414.75,414.75,414.75,414.75,3
20210316090005,414.8,414.8,414.8,414.8,1
20210316090005,414.7,414.7,414.7,414.7,12
20210316090005,414.75,414.75,414.75,414.75,2
20210316090005,414.75,414.75,414.75,414.75,2
20210316090005,414.75,414.75,414.75,414.75,1
20210316090005,414.75,414.75,414.75,414.75,1
20210316090005,414.7,414.7,414.7,414.7,1
20210316090005,414.7,414.7,414.7,414.7,1
20210316090005,414.8,414.8,414.8,414.8,1
20210316090005,414.75,414.75,414.75,414.75,3
20210316090005,414.7,414.7,414.7,414.7,2
20210316090005,414.8,414.8,414.8,414.8,1
20210316090005,414.7,414.7,414.7,414.7,1
20210316090006,414.8,414.8,414.8,414.8,1
20210316090006,414.75,414.75,414.75,414.75,1
20210316090006,414.8,414.8,414.8,414.8,19
20210316090006,414.75,414.75,414.75,414.75,2
20210316090006,414.8,414.8,414.8,414.8,1
20210316090006,414.8,414.8,414.8,414.8,8
20210316090006,414.85,414.85,414.85,414.85,4
20210316090006,414.75,414.75,414.75,414.75,1
20210316090006,414.75,414.75,414.75,414.75,1
20210316090006,414.75,414.75,414.75,414.75,1
20210316090006,414.75,414.75,414.75,414.75,1
20210316090006,414.75,414.75,414.75,414.75,1
20210316090006,414.75,414.75,414.75,414.75,1
20210316090006,414.8,414.8,414.8,414.8,2
20210316090006,414.85,414.85,414.85,414.85,1
20210316090006,414.75,414.75,414.75,414.75,1
20210316090006,414.75,414.75,414.75,414.75,1
20210316090006,414.75,414.75,414.75,414.75,1
20210316090006,414.75,414.75,414.75,414.75,27
20210316090006,414.7,414.7,414.7,414.7,1
20210316090006,414.7,414.7,414.7,414.7,1
20210316090007,414.8,414.8,414.8,414.8,1
20210316090007,414.75,414.75,414.75,414.75,1
20210316090007,414.8,414.8,414.8,414.8,10
20210316090007,414.85,414.85,414.85,414.85,11
20210316090007,414.9,414.9,414.9,414.9,23
20210316090007,414.85,414.85,414.85,414.85,1
20210316090007,414.85,414.85,414.85,414.85,1
20210316090007,414.8,414.8,414.8,414.8,2
20210316090007,414.8,414.8,414.8,414.8,1
20210316090007,414.8,414.8,414.8,414.8,1
20210316090007,414.8,414.8,414.8,414.8,1
20210316090007,414.85,414.85,414.85,414.85,9
20210316090007,414.8,414.8,414.8,414.8,1
20210316090007,414.8,414.8,414.8,414.8,2
20210316090008,414.8,414.8,414.8,414.8,1
20210316090008,414.75,414.75,414.75,414.75,1
20210316090008,414.85,414.85,414.85,414.85,2
20210316090008,414.8,414.8,414.8,414.8,1
20210316090008,414.8,414.8,414.8,414.8,1
20210316090008,414.8,414.8,414.8,414.8,1
20210316090008,414.75,414.75,414.75,414.75,1
20210316090008,414.8,414.8,414.8,414.8,1
20210316090008,414.8,414.8,414.8,414.8,1
20210316090008,414.85,414.85,414.85,414.85,1
20210316090008,414.8,414.8,414.8,414.8,1
20210316090008,414.85,414.85,414.85,414.85,1
20210316090008,414.8,414.8,414.8,414.8,1
20210316090008,414.75,414.75,414.75,414.75,1
20210316090008,414.8,414.8,414.8,414.8,1
20210316090008,414.8,414.8,414.8,414.8,1
20210316090009,414.75,414.75,414.75,414.75,1
20210316090009,414.75,414.75,414.75,414.75,1
20210316090009,414.75,414.75,414.75,414.75,22
20210316090009,414.75,414.75,414.75,414.75,2
20210316090009,414.75,414.75,414.75,414.75,1
20210316090009,414.75,414.75,414.75,414.75,1
20210316090009,414.75,414.75,414.75,414.75,1
20210316090009,414.7,414.7,414.7,414.7,8
20210316090010,414.65,414.65,414.65,414.65,1
20210316090010,414.7,414.7,414.7,414.7,1
20210316090010,414.7,414.7,414.7,414.7,1
20210316090010,414.7,414.7,414.7,414.7,1
20210316090010,414.65,414.65,414.65,414.65,1
20210316090010,414.65,414.65,414.65,414.65,6
20210316090010,414.6,414.6,414.6,414.6,1
20210316090010,414.6,414.6,414.6,414.6,5
20210316090010,414.6,414.6,414.6,414.6,4
20210316090010,414.65,414.65,414.65,414.65,6
20210316090010,414.7,414.7,414.7,414.7,2
20210316090010,414.6,414.6,414.6,414.6,1
20210316090010,414.6,414.6,414.6,414.6,1
20210316090010,414.65,414.65,414.65,414.65,1
20210316090010,414.6,414.6,414.6,414.6,2
20210316090010,414.6,414.6,414.6,414.6,2
20210316090010,414.55,414.55,414.55,414.55,2
20210316090011,414.6,414.6,414.6,414.6,1
20210316090011,414.6,414.6,414.6,414.6,1
20210316090011,414.55,414.55,414.55,414.55,1
20210316090011,414.55,414.55,414.55,414.55,3
20210316090011,414.55,414.55,414.55,414.55,1
20210316090011,414.55,414.55,414.55,414.55,1
20210316090011,414.6,414.6,414.6,414.6,1
20210316090011,414.55,414.55,414.55,414.55,2
20210316090011,414.55,414.55,414.55,414.55,1
20210316090011,414.55,414.55,414.55,414.55,2
20210316090011,414.55,414.55,414.55,414.55,8
20210316090011,414.55,414.55,414.55,414.55,1
20210316090012,414.55,414.55,414.55,414.55,1
20210316090012,414.55,414.55,414.55,414.55,1
20210316090012,414.6,414.6,414.6,414.6,1
20210316090012,414.55,414.55,414.55,414.55,1
20210316090012,414.55,414.55,414.55,414.55,1
20210316090012,414.6,414.6,414.6,414.6,2
20210316090012,414.5,414.5,414.5,414.5,1
20210316090012,414.5,414.5,414.5,414.5,1
20210316090012,414.55,414.55,414.55,414.55,1
20210316090012,414.5,414.5,414.5,414.5,1
20210316090013,414.55,414.55,414.55,414.55,1
20210316090013,414.55,414.55,414.55,414.55,1
20210316090013,414.55,414.55,414.55,414.55,1
20210316090013,414.55,414.55,414.55,414.55,1
20210316090013,414.55,414.55,414.55,414.55,1
20210316090013,414.6,414.6,414.6,414.6,2
20210316090013,414.55,414.55,414.55,414.55,1
20210316090013,414.55,414.55,414.55,414.55,1
20210316090013,414.5,414.5,414.5,414.5,1
20210316090013,414.55,414.55,414.55,414.55,1
20210316090013,414.55,414.55,414.55,414.55,1
20210316090013,414.55,414.55,414.55,414.55,1
20210316090013,414.6,414.6,414.6,414.6,1
20210316090014,414.55,414.55,414.55,414.55,1
20210316090014,414.55,414.55,414.55,414.55,5
20210316090014,414.55,414.55,414.55,414.55,1
20210316090014,414.5,414.5,414.5,414.5,1
20210316090014,414.5,414.5,414.5,414.5,1
20210316090014,414.55,414.55,414.55,414.55,1
20210316090014,414.6,414.6,414.6,414.6,1
20210316090014,414.55,414.55,414.55,414.55,1
20210316090014,414.55,414.55,414.55,414.55,2
20210316090015,414.6,414.6,414.6,414.6,1
20210316090015,414.6,414.6,414.6,414.6,1
20210316090015,414.6,414.6,414.6,414.6,4
20210316090015,414.6,414.6,414.6,414.6,6
20210316090015,414.65,414.65,414.65,414.65,10
20210316090015,414.6,414.6,414.6,414.6,3
20210316090015,414.7,414.7,414.7,414.7,1
20210316090016,414.7,414.7,414.7,414.7,1
20210316090016,414.7,414.7,414.7,414.7,1
20210316090016,414.65,414.65,414.65,414.65,2
20210316090016,414.65,414.65,414.65,414.65,5
20210316090016,414.7,414.7,414.7,414.7,1
20210316090016,414.7,414.7,414.7,414.7,13
20210316090016,414.7,414.7,414.7,414.7,1
20210316090016,414.7,414.7,414.7,414.7,2
20210316090016,414.65,414.65,414.65,414.65,9
20210316090016,414.7,414.7,414.7,414.7,1
20210316090016,414.65,414.65,414.65,414.65,3
20210316090016,414.7,414.7,414.7,414.7,1
20210316090016,414.65,414.65,414.65,414.65,1
20210316090016,414.7,414.7,414.7,414.7,1
20210316090016,414.75,414.75,414.75,414.75,1
20210316090016,414.75,414.75,414.75,414.75,1
20210316090016,414.7,414.7,414.7,414.7,1
20210316090016,414.7,414.7,414.7,414.7,1
20210316090016,414.7,414.7,414.7,414.7,1
20210316090016,414.75,414.75,414.75,414.75,4
20210316090017,414.8,414.8,414.8,414.8,1
20210316090017,414.8,414.8,414.8,414.8,19
20210316090017,414.8,414.8,414.8,414.8,1
20210316090017,414.8,414.8,414.8,414.8,1
20210316090017,414.8,414.8,414.8,414.8,3
20210316090017,414.8,414.8,414.8,414.8,1
20210316090017,414.75,414.75,414.75,414.75,1
20210316090017,414.85,414.85,414.85,414.85,1
20210316090017,414.8,414.8,414.8,414.8,1
20210316090017,414.8,414.8,414.8,414.8,2
20210316090018,414.75,414.75,414.75,414.75,1
20210316090018,414.85,414.85,414.85,414.85,1
20210316090018,414.85,414.85,414.85,414.85,1
20210316090018,414.8,414.8,414.8,414.8,1
20210316090018,414.75,414.75,414.75,414.75,1
20210316090018,414.75,414.75,414.75,414.75,8
20210316090018,414.75,414.75,414.75,414.75,2
20210316090018,414.8,414.8,414.8,414.8,1
20210316090018,414.8,414.8,414.8,414.8,1
20210316090018,414.85,414.85,414.85,414.85,1
20210316090018,414.8,414.8,414.8,414.8,1
20210316090019,414.85,414.85,414.85,414.85,1
20210316090019,414.85,414.85,414.85,414.85,5
20210316090019,414.8,414.8,414.8,414.8,3
20210316090019,414.8,414.8,414.8,414.8,1
20210316090019,414.8,414.8,414.8,414.8,5
20210316090019,414.8,414.8,414.8,414.8,1
20210316090019,414.8,414.8,414.8,414.8,1
20210316090019,414.75,414.75,414.75,414.75,4
20210316090019,414.8,414.8,414.8,414.8,20
20210316090020,414.8,414.8,414.8,414.8,1
20210316090020,414.8,414.8,414.8,414.8,5
20210316090020,414.8,414.8,414.8,414.8,1
20210316090020,414.8,414.8,414.8,414.8,7
20210316090020,414.85,414.85,414.85,414.85,1
20210316090020,414.8,414.8,414.8,414.8,12
20210316090020,414.85,414.85,414.85,414.85,1
20210316090020,414.85,414.85,414.85,414.85,5
20210316090020,414.8,414.8,414.8,414.8,1
20210316090020,414.85,414.85,414.85,414.85,4
20210316090020,414.85,414.85,414.85,414.85,17
20210316090021,414.8,414.8,414.8,414.8,2
20210316090021,414.8,414.8,414.8,414.8,1
20210316090021,414.9,414.9,414.9,414.9,1
20210316090021,414.85,414.85,414.85,414.85,1
20210316090021,414.85,414.85,414.85,414.85,1
20210316090021,414.85,414.85,414.85,414.85,3
20210316090021,414.85,414.85,414.85,414.85,5
20210316090021,414.8,414.8,414.8,414.8,1
20210316090021,414.9,414.9,414.9,414.9,1
20210316090021,414.85,414.85,414.85,414.85,1
20210316090021,414.85,414.85,414.85,414.85,1
20210316090022,414.8,414.8,414.8,414.8,3
20210316090022,414.85,414.85,414.85,414.85,1
20210316090023,414.8,414.8,414.8,414.8,1
20210316090023,414.8,414.8,414.8,414.8,7
20210316090023,414.8,414.8,414.8,414.8,1
20210316090023,414.8,414.8,414.8,414.8,1
20210316090023,414.85,414.85,414.85,414.85,3
20210316090023,414.8,414.8,414.8,414.8,1
20210316090023,414.8,414.8,414.8,414.8,1
20210316090023,414.8,414.8,414.8,414.8,5
20210316090024,414.8,414.8,414.8,414.8,1
20210316090024,414.8,414.8,414.8,414.8,1
20210316090024,414.75,414.75,414.75,414.75,3
20210316090024,414.75,414.75,414.75,414.75,1
20210316090024,414.75,414.75,414.75,414.75,5
20210316090024,414.75,414.75,414.75,414.75,2
20210316090024,414.75,414.75,414.75,414.75,1
20210316090024,414.75,414.75,414.75,414.75,3
20210316090024,414.8,414.8,414.8,414.8,1
20210316090024,414.75,414.75,414.75,414.75,2
20210316090024,414.75,414.75,414.75,414.75,1
20210316090024,414.75,414.75,414.75,414.75,1
20210316090024,414.8,414.8,414.8,414.8,1
20210316090025,414.8,414.8,414.8,414.8,1
20210316090025,414.75,414.75,414.75,414.75,4
20210316090025,414.75,414.75,414.75,414.75,2
20210316090025,414.7,414.7,414.7,414.7,10
20210316090025,414.7,414.7,414.7,414.7,6
20210316090025,414.75,414.75,414.75,414.75,1
20210316090025,414.75,414.75,414.75,414.75,1
20210316090025,414.65,414.65,414.65,414.65,3
20210316090025,414.65,414.65,414.65,414.65,8
20210316090025,414.65,414.65,414.65,414.65,1
20210316090025,414.6,414.6,414.6,414.6,6
20210316090025,414.65,414.65,414.65,414.65,2
20210316090025,414.65,414.65,414.65,414.65,1
20210316090025,414.6,414.6,414.6,414.6,5
20210316090025,414.6,414.6,414.6,414.6,1
20210316090025,414.6,414.6,414.6,414.6,2
20210316090025,414.65,414.65,414.65,414.65,1
20210316090025,414.65,414.65,414.65,414.65,1
20210316090026,414.7,414.7,414.7,414.7,1
20210316090026,414.65,414.65,414.65,414.65,1
20210316090026,414.7,414.7,414.7,414.7,2
20210316090026,414.7,414.7,414.7,414.7,5
20210316090026,414.7,414.7,414.7,414.7,1
20210316090026,414.65,414.65,414.65,414.65,1
20210316090026,414.7,414.7,414.7,414.7,1
20210316090026,414.7,414.7,414.7,414.7,4
20210316090026,414.7,414.7,414.7,414.7,1
20210316090026,414.7,414.7,414.7,414.7,1
20210316090026,414.7,414.7,414.7,414.7,3
20210316090026,414.7,414.7,414.7,414.7,1
20210316090027,414.7,414.7,414.7,414.7,1
20210316090027,414.7,414.7,414.7,414.7,3
20210316090027,414.75,414.75,414.75,414.75,12
20210316090027,414.75,414.75,414.75,414.75,2
20210316090027,414.75,414.75,414.75,414.75,2
20210316090027,414.75,414.75,414.75,414.75,1
20210316090027,414.7,414.7,414.7,414.7,1
20210316090028,414.75,414.75,414.75,414.75,2
20210316090028,414.75,414.75,414.75,414.75,1
20210316090028,414.7,414.7,414.7,414.7,1
20210316090028,414.7,414.7,414.7,414.7,8
20210316090028,414.7,414.7,414.7,414.7,1
20210316090028,414.65,414.65,414.65,414.65,3
20210316090028,414.7,414.7,414.7,414.7,1
20210316090029,414.7,414.7,414.7,414.7,1
20210316090029,414.7,414.7,414.7,414.7,1
20210316090029,414.65,414.65,414.65,414.65,5
20210316090029,414.7,414.7,414.7,414.7,1
20210316090029,414.7,414.7,414.7,414.7,1
20210316090029,414.7,414.7,414.7,414.7,1
20210316090029,414.7,414.7,414.7,414.7,2
20210316090029,414.7,414.7,414.7,414.7,2
20210316090029,414.65,414.65,414.65,414.65,1
20210316090029,414.7,414.7,414.7,414.7,1
20210316090029,414.7,414.7,414.7,414.7,1
20210316090029,414.7,414.7,414.7,414.7,1
20210316090029,414.7,414.7,414.7,414.7,1
20210316090029,414.7,414.7,414.7,414.7,1
20210316090029,414.7,414.7,414.7,414.7,1
20210316090029,414.7,414.7,414.7,414.7,4
20210316090029,414.7,414.7,414.7,414.7,1
20210316090029,414.7,414.7,414.7,414.7,2
20210316090029,414.7,414.7,414.7,414.7,1
20210316090029,414.75,414.75,414.75,414.75,1
20210316090029,414.75,414.75,414.75,414.75,4
20210316090029,414.75,414.75,414.75,414.75,26
20210316090030,414.75,414.75,414.75,414.75,1
20210316090030,414.75,414.75,414.75,414.75,1
20210316090030,414.75,414.75,414.75,414.75,2
20210316090030,414.75,414.75,414.75,414.75,2
20210316090030,414.75,414.75,414.75,414.75,1
20210316090030,414.7,414.7,414.7,414.7,1
20210316090030,414.75,414.75,414.75,414.75,1
20210316090030,414.75,414.75,414.75,414.75,1
20210316090030,414.7,414.7,414.7,414.7,2
20210316090030,414.7,414.7,414.7,414.7,1
20210316090030,414.75,414.75,414.75,414.75,1
20210316090030,414.75,414.75,414.75,414.75,1
20210316090030,414.75,414.75,414.75,414.75,1
20210316090031,414.75,414.75,414.75,414.75,1
20210316090031,414.75,414.75,414.75,414.75,1
20210316090032,414.7,414.7,414.7,414.7,1
20210316090032,414.7,414.7,414.7,414.7,1
20210316090032,414.7,414.7,414.7,414.7,2
20210316090032,414.7,414.7,414.7,414.7,1
20210316090032,414.7,414.7,414.7,414.7,1
20210316090032,414.7,414.7,414.7,414.7,2
20210316090032,414.7,414.7,414.7,414.7,2
20210316090032,414.7,414.7,414.7,414.7,2
20210316090032,414.7,414.7,414.7,414.7,2
20210316090032,414.7,414.7,414.7,414.7,1
20210316090032,414.7,414.7,414.7,414.7,1
20210316090032,414.75,414.75,414.75,414.75,1
20210316090032,414.7,414.7,414.7,414.7,1
20210316090032,414.7,414.7,414.7,414.7,1
20210316090033,414.7,414.7,414.7,414.7,1
20210316090033,414.7,414.7,414.7,414.7,1
20210316090033,414.7,414.7,414.7,414.7,1
20210316090033,414.7,414.7,414.7,414.7,1
20210316090034,414.7,414.7,414.7,414.7,1
20210316090034,414.75,414.75,414.75,414.75,1
20210316090034,414.75,414.75,414.75,414.75,1
20210316090034,414.75,414.75,414.75,414.75,1
20210316090034,414.75,414.75,414.75,414.75,3
20210316090034,414.8,414.8,414.8,414.8,2
20210316090034,414.8,414.8,414.8,414.8,1
20210316090034,414.75,414.75,414.75,414.75,3
20210316090034,414.8,414.8,414.8,414.8,1
20210316090035,414.8,414.8,414.8,414.8,2
20210316090035,414.75,414.75,414.75,414.75,1
20210316090035,414.8,414.8,414.8,414.8,1
20210316090035,414.8,414.8,414.8,414.8,1
20210316090035,414.75,414.75,414.75,414.75,1
20210316090035,414.8,414.8,414.8,414.8,1
20210316090035,414.8,414.8,414.8,414.8,14
20210316090035,414.85,414.85,414.85,414.85,8
20210316090035,414.8,414.8,414.8,414.8,4
20210316090035,414.8,414.8,414.8,414.8,3
20210316090035,414.8,414.8,414.8,414.8,1
20210316090035,414.8,414.8,414.8,414.8,1
20210316090036,414.8,414.8,414.8,414.8,1
20210316090036,414.8,414.8,414.8,414.8,4
20210316090036,414.8,414.8,414.8,414.8,1
20210316090036,414.85,414.85,414.85,414.85,1
20210316090036,414.75,414.75,414.75,414.75,8
20210316090036,414.8,414.8,414.8,414.8,1
20210316090036,414.8,414.8,414.8,414.8,1
20210316090036,414.8,414.8,414.8,414.8,1
20210316090036,414.8,414.8,414.8,414.8,6
20210316090036,414.8,414.8,414.8,414.8,1
20210316090036,414.85,414.85,414.85,414.85,1
20210316090036,414.85,414.85,414.85,414.85,1
20210316090036,414.85,414.85,414.85,414.85,1
20210316090036,414.8,414.8,414.8,414.8,1
20210316090036,414.8,414.8,414.8,414.8,1
20210316090036,414.8,414.8,414.8,414.8,1
20210316090036,414.8,414.8,414.8,414.8,1
20210316090036,414.85,414.85,414.85,414.85,1
20210316090036,414.8,414.8,414.8,414.8,1
20210316090036,414.8,414.8,414.8,414.8,1
20210316090037,414.8,414.8,414.8,414.8,2
20210316090037,414.8,414.8,414.8,414.8,2
20210316090037,414.8,414.8,414.8,414.8,1
20210316090037,414.85,414.85,414.85,414.85,1
20210316090037,414.85,414.85,414.85,414.85,1
20210316090038,414.8,414.8,414.8,414.8,1
20210316090038,414.8,414.8,414.8,414.8,4
20210316090038,414.8,414.8,414.8,414.8,1
20210316090038,414.75,414.75,414.75,414.75,3
20210316090038,414.8,414.8,414.8,414.8,1
20210316090038,414.8,414.8,414.8,414.8,1
20210316090038,414.8,414.8,414.8,414.8,2
20210316090038,414.85,414.85,414.85,414.85,1
20210316090038,414.85,414.85,414.85,414.85,2
20210316090038,414.85,414.85,414.85,414.85,5
20210316090039,414.8,414.8,414.8,414.8,3
20210316090039,414.8,414.8,414.8,414.8,1
20210316090039,414.8,414.8,414.8,414.8,3
20210316090039,414.8,414.8,414.8,414.8,5
20210316090039,414.85,414.85,414.85,414.85,1
20210316090039,414.85,414.85,414.85,414.85,6
20210316090039,414.85,414.85,414.85,414.85,6
20210316090040,414.85,414.85,414.85,414.85,1
20210316090040,414.9,414.9,414.9,414.9,1
20210316090040,414.9,414.9,414.9,414.9,1
20210316090041,414.9,414.9,414.9,414.9,1
20210316090041,414.85,414.85,414.85,414.85,1
20210316090041,414.9,414.9,414.9,414.9,2
20210316090041,414.85,414.85,414.85,414.85,1
20210316090041,414.85,414.85,414.85,414.85,20
20210316090041,414.85,414.85,414.85,414.85,1
20210316090041,414.85,414.85,414.85,414.85,1
20210316090041,414.8,414.8,414.8,414.8,1
20210316090041,414.8,414.8,414.8,414.8,2
20210316090041,414.8,414.8,414.8,414.8,1
20210316090041,414.8,414.8,414.8,414.8,11
20210316090041,414.75,414.75,414.75,414.75,1
20210316090041,414.8,414.8,414.8,414.8,1
20210316090041,414.8,414.8,414.8,414.8,1
20210316090041,414.75,414.75,414.75,414.75,1
20210316090041,414.8,414.8,414.8,414.8,2
20210316090041,414.8,414.8,414.8,414.8,1
20210316090041,414.75,414.75,414.75,414.75,2
20210316090041,414.8,414.8,414.8,414.8,1
20210316090042,414.8,414.8,414.8,414.8,1
20210316090042,414.8,414.8,414.8,414.8,2
20210316090042,414.8,414.8,414.8,414.8,1
20210316090042,414.8,414.8,414.8,414.8,1
20210316090042,414.8,414.8,414.8,414.8,1
20210316090042,414.8,414.8,414.8,414.8,2
20210316090042,414.8,414.8,414.8,414.8,2
20210316090042,414.8,414.8,414.8,414.8,2
20210316090043,414.8,414.8,414.8,414.8,2
20210316090043,414.85,414.85,414.85,414.85,5
20210316090044,414.8,414.8,414.8,414.8,1
20210316090044,414.8,414.8,414.8,414.8,2
20210316090044,414.85,414.85,414.85,414.85,1
20210316090045,414.8,414.8,414.8,414.8,1
20210316090045,414.85,414.85,414.85,414.85,8
20210316090045,414.85,414.85,414.85,414.85,4
20210316090045,414.85,414.85,414.85,414.85,5
20210316090045,414.8,414.8,414.8,414.8,5
20210316090046,414.85,414.85,414.85,414.85,3
20210316090046,414.9,414.9,414.9,414.9,47
20210316090046,414.85,414.85,414.85,414.85,1
20210316090046,414.85,414.85,414.85,414.85,1
20210316090046,414.85,414.85,414.85,414.85,1
20210316090046,414.85,414.85,414.85,414.85,1
20210316090046,414.85,414.85,414.85,414.85,1
20210316090047,414.85,414.85,414.85,414.85,1
20210316090047,414.85,414.85,414.85,414.85,2
20210316090047,414.85,414.85,414.85,414.85,1
20210316090047,414.85,414.85,414.85,414.85,2
20210316090047,414.85,414.85,414.85,414.85,1
20210316090048,414.9,414.9,414.9,414.9,1
20210316090048,414.9,414.9,414.9,414.9,1
20210316090048,414.85,414.85,414.85,414.85,1
20210316090048,414.9,414.9,414.9,414.9,1
20210316090048,414.9,414.9,414.9,414.9,1
20210316090048,414.9,414.9,414.9,414.9,18
20210316090048,414.95,414.95,414.95,414.95,1
20210316090048,414.95,414.95,414.95,414.95,2
20210316090049,414.9,414.9,414.9,414.9,3
20210316090049,414.9,414.9,414.9,414.9,1
20210316090049,414.9,414.9,414.9,414.9,2
20210316090049,414.9,414.9,414.9,414.9,1
20210316090049,414.9,414.9,414.9,414.9,1
20210316090049,414.9,414.9,414.9,414.9,2
20210316090049,414.9,414.9,414.9,414.9,1
20210316090049,414.9,414.9,414.9,414.9,2
20210316090050,414.9,414.9,414.9,414.9,6
20210316090050,414.9,414.9,414.9,414.9,3
20210316090050,414.9,414.9,414.9,414.9,1
20210316090050,414.9,414.9,414.9,414.9,1
20210316090050,414.9,414.9,414.9,414.9,1
20210316090051,414.9,414.9,414.9,414.9,1
20210316090051,414.95,414.95,414.95,414.95,1
20210316090051,414.95,414.95,414.95,414.95,1
20210316090051,414.95,414.95,414.95,414.95,2
20210316090051,414.9,414.9,414.9,414.9,1
20210316090051,414.95,414.95,414.95,414.95,1
20210316090051,414.95,414.95,414.95,414.95,1
20210316090052,414.9,414.9,414.9,414.9,1
